enyonsn,37.79514,-122.39672,1212334213000
enyonsn,37.79551,-122.39662,1212334277000
enyonsn,37.79537,-122.39646,1212334334000
enyonsn,37.79466,-122.39567,1212334395000
enyonsn,37.7953,-122.39985,1212334455000
enyonsn,37.79716,-122.39808,1212334516000
enyonsn,37.79864,-122.39997,1212334577000
enyonsn,37.80018,-122.40253,1212334637000
enyonsn,37.80544,-122.40362,1212334697000
enyonsn,37.80667,-122.40536000000002,1212334731000
enyonsn,37.80671,-122.40548,1212334734000
enyonsn,37.80731,-122.40699,1212334794000
enyonsn,37.8073,-122.40699,1212334859000
enyonsn,37.80523,-122.40363,1212334914000
enyonsn,37.80165,-122.39998,1212334975000
enyonsn,37.79849,-122.39716,1212335035000
enyonsn,37.79434000000001,-122.39661,1212335095000
enyonsn,37.79339,-122.3963,1212335149000
enyonsn,37.79239000000001,-122.39733,1212335208000
enyonsn,37.79004000000001,-122.39978,1212335268000
enyonsn,37.78765,-122.40576,1212335328000
enyonsn,37.78592,-122.40597,1212335394000
enyonsn,37.78564,-122.40522,1212335440000
enyonsn,37.78567,-122.40511,1212335500000
enyonsn,37.78557,-122.40506,1212335528000
enyonsn,37.7864,-122.40365,1212335689000
enyonsn,37.78634,-122.40375,1212335749000
enyonsn,37.78508,-122.40575,1212335811000
enyonsn,37.78582,-122.40475,1212335893000
enyonsn,37.78574,-122.40463,1212335955000
