idholv,37.77493,-122.42292,1212354118000
idholv,37.77514,-122.42123,1212354156000
idholv,37.78053,-122.42202,1212354216000
idholv,37.78105,-122.42056,1212354281000
idholv,37.78264,-122.42062,1212354343000
idholv,37.78441,-122.42105,1212354387000
idholv,37.78441,-122.42106,1212354388000
idholv,37.78498,-122.41943,1212354448000
idholv,37.78522,-122.41719,1212354478000
idholv,37.78586,-122.41207,1212354538000
idholv,37.78516,-122.40998,1212354598000
idholv,37.78328,-122.40944,1212354658000
idholv,37.78139,-122.41152,1212354696000
idholv,37.78047,-122.41272,1212354756000
idholv,37.78048,-122.41273,1212354777000
idholv,37.77796,-122.41585,1212354838000
idholv,37.77729,-122.41943,1212354903000
idholv,37.77715,-122.42122,1212354959000
idholv,37.78267,-122.42245,1212355029000
idholv,37.78565,-122.42458,1212355080000
idholv,37.78471,-122.43098,1212355144000
idholv,37.78373,-122.4384,1212355205000
idholv,37.78293,-122.44364,1212355253000
idholv,37.78293,-122.44364,1212355255000
idholv,37.78288,-122.44438,1212355320000
idholv,37.78461,-122.43704,1212355381000
idholv,37.78618,-122.42526,1212355463000
idholv,37.78584,-122.42478,1212355485000
idholv,37.78364000000001,-122.42427,1212355520000
idholv,37.7807,-122.4223,1212355573000
idholv,37.78109,-122.41905,1212355631000
idholv,37.78195,-122.41228999999998,1212355696000
