etnads,37.78794,-122.39669,1212559256000
etnads,37.78687,-122.39823,1212559322000
etnads,37.78266,-122.40345,1212559383000
etnads,37.77757,-122.4098,1212559436000
etnads,37.77471,-122.40975,1212559502000
etnads,37.77313,-122.40941,1212559556000
etnads,37.7731,-122.40951,1212559619000
etnads,37.7731,-122.40955,1212559676000
etnads,37.77307,-122.4095,1212559737000
etnads,37.77307,-122.40948,1212559798000
etnads,37.77286,-122.40972,1212559858000
etnads,37.77284,-122.40974,1212559918000
etnads,37.77291,-122.40975,1212559978000
etnads,37.7729,-122.40975,1212560038000
etnads,37.77287000000001,-122.40975,1212560099000
etnads,37.77286,-122.40975,1212560159000
etnads,37.77286,-122.40975,1212560219000
etnads,37.77286,-122.40975,1212560279000
etnads,37.77286,-122.40974,1212560339000
etnads,37.7728,-122.40981,1212560381000
etnads,37.76935,-122.40858,1212560441000
etnads,37.76588,-122.4055,1212560501000
etnads,37.76566,-122.39781,1212560567000
etnads,37.76049,-122.39733,1212560621000
etnads,37.75779,-122.39704,1212560675000
etnads,37.75778,-122.39704,1212560676000
etnads,37.75996,-122.39747,1212560737000
etnads,37.76211,-122.40128,1212560797000
etnads,37.76707,-122.40281,1212560858000
etnads,37.76992,-122.40664,1212560918000
etnads,37.77123,-122.40827,1212560978000
