osoccef,37.78432,-122.40412,1212748227000
osoccef,37.78653,-122.40249,1212748287000
osoccef,37.7866,-122.4024,1212748298000
osoccef,37.7866,-122.4024,1212748302000
osoccef,37.7866,-122.40241,1212748310000
osoccef,37.7866,-122.40242,1212748311000
osoccef,37.7866,-122.40245,1212748372000
osoccef,37.7866,-122.40243999999998,1212748433000
osoccef,37.7866,-122.40245,1212748493000
osoccef,37.78663,-122.40243999999998,1212748553000
osoccef,37.7866,-122.40245,1212748613000
osoccef,37.78657000000001,-122.40243,1212748673000
osoccef,37.78664000000001,-122.40231,1212748733000
osoccef,37.78795,-122.40404,1212748794000
osoccef,37.78763,-122.40705,1212748859000
osoccef,37.78713,-122.41095,1212748911000
osoccef,37.78724,-122.4109,1212748938000
osoccef,37.78702,-122.41153,1212748997000
osoccef,37.78688,-122.41485,1212749058000
osoccef,37.78974,-122.41197,1212749118000
osoccef,37.79091,-122.40413999999998,1212749178000
osoccef,37.79115,-122.40066000000002,1212749238000
osoccef,37.79165,-122.39943,1212749298000
osoccef,37.79194,-122.39762,1212749358000
osoccef,37.79315,-122.39669,1212749425000
osoccef,37.79408,-122.39581,1212749478000
osoccef,37.79407,-122.3957,1212749538000
osoccef,37.79413,-122.39576,1212749554000
osoccef,37.79298,-122.3936,1212749615000
osoccef,37.79245,-122.39574,1212749683000
osoccef,37.79497,-122.39681000000002,1212749735000
osoccef,37.79377,-122.40178,1212749795000
osoccef,37.79181,-122.40235,1212749856000
osoccef,37.78927,-122.40289,1212749917000
