ioajdig,37.78317,-122.46013,1212967854000
ioajdig,37.78301,-122.46412,1212967921000
ioajdig,37.78278,-122.46882,1212968037000
ioajdig,37.78234000000001,-122.47821,1212968161000
ioajdig,37.78222,-122.48089,1212968210000
ioajdig,37.78215,-122.48366,1212968242000
ioajdig,37.78215,-122.48366,1212968249000
ioajdig,37.7838,-122.48391,1212968304000
ioajdig,37.78409,-122.47953,1212968364000
ioajdig,37.7843,-122.47487,1212968415000
ioajdig,37.78441,-122.47158,1212968465000
ioajdig,37.78332,-122.46661,1212968524000
ioajdig,37.78105,-122.46643,1212968593000
ioajdig,37.78093,-122.46395,1212968645000
ioajdig,37.78104,-122.45946,1212968704000
ioajdig,37.77955,-122.45878,1212968758000
ioajdig,37.78066,-122.45035,1212968828000
ioajdig,37.77766,-122.44684,1212968883000
ioajdig,37.77852,-122.44034,1212968938000
ioajdig,37.77894000000001,-122.4373,1212968999000
ioajdig,37.77982,-122.43037,1212969061000
ioajdig,37.7799,-122.43011,1212969125000
ioajdig,37.7808,-122.42272,1212969180000
ioajdig,37.78098,-122.42083,1212969241000
ioajdig,37.7812,-122.419,1212969301000
ioajdig,37.78204,-122.41325,1212969377000
ioajdig,37.78083,-122.4087,1212969423000
ioajdig,37.77852,-122.40577,1212969484000
ioajdig,37.77496,-122.40122,1212969544000
