uklsdryo,37.77221,-122.42997,1212550222000
uklsdryo,37.77208,-122.43023,1212550249000
uklsdryo,37.77208,-122.43031,1212550252000
uklsdryo,37.77159,-122.43531000000002,1212550311000
uklsdryo,37.7739,-122.43743,1212550372000
uklsdryo,37.77386,-122.43748,1212550431000
uklsdryo,37.77378,-122.43723,1212550492000
uklsdryo,37.77384,-122.43733,1212550553000
uklsdryo,37.77387,-122.43744,1212550624000
uklsdryo,37.77382,-122.43755,1212550684000
uklsdryo,37.77317,-122.43746000000002,1212550729000
uklsdryo,37.77368,-122.43306,1212550789000
uklsdryo,37.77456,-122.42596,1212550849000
uklsdryo,37.77314000000001,-122.4239,1212550909000
uklsdryo,37.76982,-122.41847,1212550969000
uklsdryo,37.76701,-122.40548,1212551029000
uklsdryo,37.76223,-122.40589,1212551075000
uklsdryo,37.75041,-122.4037,1212551119000
uklsdryo,37.74954,-122.3996,1212551184000
uklsdryo,37.74983,-122.39437,1212551239000
uklsdryo,37.75168,-122.39359,1212551310000
uklsdryo,37.75199,-122.3946,1212551326000
uklsdryo,37.75145,-122.39532,1212551386000
uklsdryo,37.75141,-122.39536,1212551448000
uklsdryo,37.75199,-122.39463,1212551514000
uklsdryo,37.75155,-122.39454,1212551567000
uklsdryo,37.75153,-122.39454,1212551633000
uklsdryo,37.75149,-122.39455,1212551687000
uklsdryo,37.75144,-122.39459,1212551748000
uklsdryo,37.75145,-122.39457,1212551821000
uklsdryo,37.75146,-122.39456,1212551879000
