eybyay,37.85168,-122.28961,1212427817000
eybyay,37.85157,-122.28994,1212427878000
eybyay,37.85157,-122.29,1212427939000
eybyay,37.85119,-122.29076,1212427999000
eybyay,37.84887,-122.29756,1212428060000
eybyay,37.83942,-122.29706000000002,1212428120000
eybyay,37.82688,-122.29871,1212428181000
eybyay,37.82509,-122.31321,1212428241000
eybyay,37.82506,-122.31352,1212428273000
eybyay,37.82502,-122.31375,1212428333000
eybyay,37.82191,-122.3265,1212428397000
eybyay,37.81936,-122.3427,1212428449000
eybyay,37.8145,-122.35804,1212428507000
eybyay,37.80513,-122.37045,1212428556000
eybyay,37.79499000000001,-122.38141,1212428603000
eybyay,37.78571,-122.39177,1212428664000
eybyay,37.78924,-122.395,1212428724000
eybyay,37.78909,-122.39562,1212428785000
eybyay,37.78676,-122.39938,1212428846000
eybyay,37.78513,-122.40063,1212428916000
eybyay,37.78538,-122.4007,1212428954000
eybyay,37.78729000000001,-122.40054,1212429015000
eybyay,37.78707,-122.3984,1212429075000
eybyay,37.7864,-122.39939,1212429137000
eybyay,37.78606,-122.39979,1212429138000
eybyay,37.786,-122.39984,1212429141000
eybyay,37.78732,-122.40344,1212429201000
eybyay,37.79127,-122.40409,1212429266000
eybyay,37.79157,-122.40695,1212429322000
eybyay,37.79081,-122.41142,1212429382000
eybyay,37.78983,-122.419,1212429442000
eybyay,37.78961,-122.42168999999998,1212429502000
eybyay,37.79096,-122.424,1212429562000
