osckro,37.77825,-122.40293,1212354030000
osckro,37.77817,-122.40514,1212354086000
osckro,37.78072,-122.40835,1212354149000
osckro,37.78545,-122.41116,1212354207000
osckro,37.78857,-122.41183,1212354266000
osckro,37.78776,-122.41339,1212354326000
osckro,37.78701,-122.41341,1212354386000
osckro,37.78703,-122.41321,1212354446000
osckro,37.78704000000001,-122.41318,1212354506000
osckro,37.78705,-122.41315,1212354566000
osckro,37.78701,-122.41317,1212354627000
osckro,37.78472,-122.41279,1212354687000
osckro,37.78438,-122.40933,1212354749000
osckro,37.78215,-122.40612,1212354818000
osckro,37.77935,-122.40228,1212354869000
osckro,37.78009,-122.3989,1212354930000
osckro,37.78378,-122.39424,1212354990000
osckro,37.79229,-122.38443,1212355061000
osckro,37.80219,-122.37356,1212355109000
osckro,37.81798,-122.34704,1212355228000
osckro,37.82122,-122.33079,1212355287000
osckro,37.82327,-122.31592,1212355338000
osckro,37.82214000000001,-122.29938,1212355401000
osckro,37.80927,-122.30494,1212355442000
osckro,37.80266,-122.29037,1212355509000
osckro,37.79832,-122.27471,1212355548000
osckro,37.79594,-122.26862,1212355564000
osckro,37.78918,-122.25402,1212355612000
osckro,37.78261,-122.23948,1212355674000
osckro,37.77311,-122.22778,1212355709000
