osckro,37.79016,-122.4081,1212553856000
osckro,37.79039,-122.40727,1212553919000
osckro,37.79041,-122.40689,1212553921000
osckro,37.79073,-122.40407,1212554004000
osckro,37.78807000000001,-122.39994,1212554063000
osckro,37.78531,-122.40011,1212554128000
osckro,37.78531,-122.40011,1212554130000
osckro,37.78718,-122.40519,1212554252000
osckro,37.78704000000001,-122.41207,1212554311000
osckro,37.7855,-122.4163,1212554371000
osckro,37.78532,-122.41617,1212554409000
osckro,37.78527,-122.41606000000002,1212554410000
osckro,37.77925,-122.41498,1212554497000
osckro,37.77958,-122.41366,1212554551000
osckro,37.78119,-122.41129,1212554616000
osckro,37.78247,-122.40995,1212554679000
osckro,37.78365,-122.40712,1212554739000
osckro,37.77937,-122.41081,1212554796000
osckro,37.7776,-122.41302,1212554854000
osckro,37.77703,-122.41724,1212554917000
osckro,37.77562,-122.41875,1212554944000
osckro,37.76779000000001,-122.42868,1212555137000
osckro,37.7637,-122.43384,1212555191000
osckro,37.76074000000001,-122.43809,1212555255000
osckro,37.76043,-122.44325,1212555300000
osckro,37.76041,-122.44325,1212555320000
osckro,37.76041,-122.44325,1212555321000
osckro,37.76072,-122.43871,1212555381000
osckro,37.76088,-122.43531000000002,1212555446000
osckro,37.76267,-122.43491000000002,1212555507000
osckro,37.76559,-122.43126,1212555567000
