edjiye,37.78863,-122.40174,1212697983000
edjiye,37.78819,-122.40119,1212698041000
edjiye,37.78634,-122.39917,1212698107000
edjiye,37.78439,-122.39742,1212698168000
edjiye,37.7817,-122.39838,1212698227000
edjiye,37.77967,-122.39823,1212698283000
edjiye,37.77653,-122.39434,1212698343000
edjiye,37.77416,-122.39696,1212698407000
edjiye,37.76152,-122.39261,1212698473000
edjiye,37.74814,-122.39318,1212698516000
edjiye,37.73701,-122.40274,1212698570000
edjiye,37.72374,-122.40128,1212698625000
edjiye,37.71114,-122.3957,1212698673000
edjiye,37.69768,-122.39265,1212698720000
edjiye,37.68456,-122.3897,1212698767000
edjiye,37.6614,-122.40285,1212698880000
edjiye,37.64849,-122.40675,1212698921000
edjiye,37.63529000000001,-122.40398,1212698984000
edjiye,37.62179,-122.40066000000002,1212699042000
edjiye,37.61472,-122.3919,1212699097000
edjiye,37.61471,-122.38567,1212699162000
edjiye,37.61501,-122.38567,1212699217000
edjiye,37.61522,-122.3854,1212699219000
edjiye,37.61778,-122.39858,1212699339000
edjiye,37.63024,-122.40151000000002,1212699404000
edjiye,37.63245,-122.39892,1212699459000
edjiye,37.63244,-122.39892,1212699520000
edjiye,37.63245,-122.39891,1212699580000
