etnads,37.78449000000001,-122.41591,1212544852000
etnads,37.78417,-122.41785,1212544906000
etnads,37.78371,-122.42199,1212544967000
etnads,37.78334,-122.42525,1212545027000
etnads,37.78317,-122.42661,1212545073000
etnads,37.78307,-122.42736,1212545074000
etnads,37.78152,-122.42391,1212545134000
etnads,37.78102,-122.42091,1212545194000
etnads,37.78102,-122.42091,1212545206000
etnads,37.7817,-122.41546,1212545254000
etnads,37.78263,-122.41071,1212545314000
etnads,37.78507000000001,-122.41159,1212545374000
etnads,37.78507000000001,-122.41159,1212545387000
etnads,37.78476,-122.41424,1212545442000
etnads,37.78746,-122.41393,1212545500000
etnads,37.78799,-122.41152,1212545562000
etnads,37.78875,-122.40389,1212545614000
etnads,37.79085,-122.40399,1212545674000
etnads,37.79123,-122.40432,1212545734000
etnads,37.79134000000001,-122.40444,1212545796000
etnads,37.79149,-122.40451000000002,1212545856000
etnads,37.79779,-122.40667,1212545930000
etnads,37.79904000000001,-122.40315,1212545977000
etnads,37.80314,-122.40327,1212546038000
etnads,37.79765,-122.40104,1212546104000
etnads,37.79096,-122.39925,1212546159000
etnads,37.79096,-122.39925,1212546179000
etnads,37.78783,-122.4029,1212546218000
etnads,37.78601,-122.4054,1212546283000
etnads,37.78484,-122.40719,1212546337000
etnads,37.7847,-122.40718,1212546372000
etnads,37.78309,-122.41168,1212546413000
etnads,37.7817,-122.42315,1212546534000
etnads,37.78057,-122.43165,1212546593000
