otasfier,37.79432,-122.3974,1212661848000
otasfier,37.79431,-122.39747,1212661908000
otasfier,37.79426,-122.39745,1212661969000
otasfier,37.79425,-122.39751,1212662029000
otasfier,37.79432,-122.39755,1212662090000
otasfier,37.79436,-122.39755,1212662150000
otasfier,37.7944,-122.39753,1212662211000
otasfier,37.79442,-122.39746,1212662271000
otasfier,37.79447,-122.39743,1212662332000
otasfier,37.79441,-122.3974,1212662375000
otasfier,37.79382,-122.39603,1212662435000
otasfier,37.79458,-122.39668,1212662499000
otasfier,37.78918,-122.39532,1212662557000
otasfier,37.78394,-122.40183,1212662617000
otasfier,37.78101,-122.39974,1212662678000
otasfier,37.77584,-122.40554,1212662739000
otasfier,37.76277,-122.40542,1212662799000
otasfier,37.74917,-122.40383,1212662854000
otasfier,37.73606,-122.40733,1212662908000
otasfier,37.72352,-122.4013,1212662953000
otasfier,37.71095,-122.39571,1212663001000
otasfier,37.69782,-122.39279,1212663047000
otasfier,37.68463,-122.38981,1212663096000
otasfier,37.67125,-122.39167,1212663145000
otasfier,37.66141,-122.403,1212663197000
otasfier,37.64802,-122.40669,1212663243000
otasfier,37.6348,-122.4039,1212663302000
otasfier,37.62128,-122.40054,1212663342000
otasfier,37.61404,-122.39309,1212663402000
otasfier,37.61506,-122.38948,1212663463000
otasfier,37.61572,-122.39015,1212663490000
otasfier,37.61443,-122.39278,1212663550000
