umsmtha,37.77407,-122.4004,1212865237000
umsmtha,37.76478,-122.39332,1212865287000
umsmtha,37.75125,-122.3918,1212865348000
umsmtha,37.73947,-122.4001,1212865392000
umsmtha,37.72881,-122.40323,1212865441000
umsmtha,37.72302,-122.40103,1212865469000
umsmtha,37.71025,-122.39552,1212865521000
umsmtha,37.69739000000001,-122.39265,1212865578000
umsmtha,37.68396,-122.38958999999998,1212865601000
umsmtha,37.67051,-122.3922,1212865659000
umsmtha,37.64715,-122.40656,1212865765000
umsmtha,37.59663,-122.37149,1212866147000
umsmtha,37.58886,-122.3594,1212866214000
umsmtha,37.58685,-122.34282,1212866275000
umsmtha,37.58256,-122.32687,1212866332000
umsmtha,37.5627,-122.30531,1212866447000
umsmtha,37.5521,-122.29513,1212866507000
umsmtha,37.54124,-122.28502,1212866557000
umsmtha,37.51064,-122.25255,1212866717000
umsmtha,37.50053,-122.24112,1212866756000
umsmtha,37.49418,-122.22605,1212866798000
umsmtha,37.48829,-122.21084,1212866862000
umsmtha,37.48604,-122.19457,1212866905000
