ainplin,37.67758,-122.38833,1212631253000
ainplin,37.69109,-122.39091,1212631302000
ainplin,37.70452,-122.39392,1212631355000
ainplin,37.71799,-122.39917,1212631409000
ainplin,37.73079,-122.40381,1212631464000
ainplin,37.74331,-122.39658,1212631526000
ainplin,37.75654,-122.39222,1212631574000
ainplin,37.76969,-122.39758,1212631629000
ainplin,37.77605,-122.39453,1212631690000
ainplin,37.77986,-122.39401,1212631750000
ainplin,37.78342,-122.39853,1212631810000
ainplin,37.78704000000001,-122.40356,1212631872000
ainplin,37.78975,-122.40368,1212631932000
ainplin,37.79427,-122.40405,1212631996000
ainplin,37.79467,-122.40079,1212632053000
ainplin,37.79439,-122.40102,1212632091000
ainplin,37.79473,-122.40084,1212632151000
ainplin,37.79505,-122.40113999999998,1212632211000
ainplin,37.79522,-122.40126,1212632248000
ainplin,37.79521,-122.40125,1212632250000
ainplin,37.79418,-122.40048,1212632296000
ainplin,37.793,-122.40095,1212632358000
ainplin,37.79247,-122.40427,1212632418000
ainplin,37.79075,-122.41154,1212632479000
ainplin,37.79004000000001,-122.41705,1212632539000
ainplin,37.78955,-122.42119,1212632600000
ainplin,37.78891,-122.4267,1212632663000
ainplin,37.78828,-122.43133,1212632721000
ainplin,37.78724,-122.43931,1212632782000
ainplin,37.78586,-122.44724,1212632843000
ainplin,37.78267,-122.44731000000002,1212632876000
ainplin,37.78175,-122.45394,1212632936000
ainplin,37.78132,-122.46032,1212632997000
