osoccef,37.77821,-122.41551,1212789628000
osoccef,37.78022,-122.41296,1212789689000
osoccef,37.78186,-122.41081,1212789750000
osoccef,37.78375,-122.40838,1212789809000
osoccef,37.78385,-122.40822,1212789869000
osoccef,37.78632,-122.40515,1212789930000
osoccef,37.78823,-122.40294,1212789990000
osoccef,37.78836,-122.40265,1212790007000
osoccef,37.78988,-122.40145,1212790067000
osoccef,37.7887,-122.40384,1212790204000
osoccef,37.78767,-122.40128,1212790253000
osoccef,37.78717,-122.40184,1212790313000
osoccef,37.78652,-122.40249,1212790368000
osoccef,37.78691,-122.40263,1212790428000
osoccef,37.78731,-122.40317,1212790488000
osoccef,37.78822,-122.40344,1212790524000
osoccef,37.79064,-122.40397,1212790575000
osoccef,37.79135,-122.40447,1212790637000
osoccef,37.79293,-122.40455,1212790697000
osoccef,37.79241,-122.40597,1212790759000
osoccef,37.79217,-122.4088,1212790822000
osoccef,37.79197,-122.41005,1212790849000
osoccef,37.79197,-122.41005,1212790852000
osoccef,37.792,-122.40931,1212790910000
osoccef,37.79222,-122.40767,1212790975000
osoccef,37.79235,-122.40354,1212791039000
