enkkand,37.75365,-122.40277,1212922854000
enkkand,37.76541,-122.40478,1212922908000
enkkand,37.77873,-122.40021000000002,1212922966000
enkkand,37.78817,-122.38861,1212923021000
enkkand,37.79872,-122.37816,1212923080000
enkkand,37.80804000000001,-122.36735,1212923140000
enkkand,37.82166,-122.32918,1212923256000
enkkand,37.82378,-122.31262,1212923308000
enkkand,37.81978,-122.29668,1212923363000
enkkand,37.80791,-122.30488,1212923414000
enkkand,37.80272,-122.28974,1212923470000
enkkand,37.79813,-122.2742,1212923519000
enkkand,37.79066,-122.26038,1212923563000
enkkand,37.78595,-122.24494,1212923611000
enkkand,37.7754,-122.23461,1212923661000
enkkand,37.77416,-122.22748,1212923722000
enkkand,37.77635,-122.22332,1212923783000
enkkand,37.77495,-122.21998,1212923843000
enkkand,37.77491,-122.21985,1212923904000
enkkand,37.77307,-122.21977,1212923964000
enkkand,37.77177,-122.22344,1212924025000
enkkand,37.77862,-122.2375,1212924080000
enkkand,37.7881,-122.24946,1212924136000
enkkand,37.79387,-122.26418,1212924184000
enkkand,37.80024,-122.27915,1212924232000
enkkand,37.80213,-122.29564,1212924279000
enkkand,37.8143,-122.30065,1212924339000
enkkand,37.82523,-122.30589,1212924400000
enkkand,37.82493,-122.31447,1212924460000
enkkand,37.82128,-122.33048,1212924522000
enkkand,37.81817,-122.34663,1212924572000
