otasfier,37.78378,-122.41998,1212964217000
otasfier,37.78343,-122.42408,1212964271000
otasfier,37.78125,-122.42613,1212964331000
otasfier,37.78045,-122.43236,1212964392000
otasfier,37.77932,-122.44179,1212964453000
otasfier,37.77865,-122.44677,1212964514000
otasfier,37.77535,-122.44642,1212964574000
otasfier,37.77325,-122.44607,1212964635000
otasfier,37.77129,-122.44564,1212964678000
otasfier,37.77128,-122.44565,1212964686000
otasfier,37.77126,-122.44567,1212964701000
otasfier,37.77047,-122.44545,1212964761000
otasfier,37.77034,-122.44413,1212964821000
otasfier,37.77081,-122.44078,1212964881000
otasfier,37.77118,-122.43773,1212964941000
otasfier,37.77119,-122.43744,1212965001000
otasfier,37.76726,-122.43569,1212965061000
otasfier,37.76424,-122.43537,1212965121000
otasfier,37.76265,-122.43526,1212965182000
otasfier,37.76118,-122.4351,1212965242000
otasfier,37.75775,-122.43476,1212965303000
otasfier,37.75306,-122.43429,1212965363000
otasfier,37.75139,-122.43229,1212965424000
otasfier,37.75152,-122.42995,1212965484000
otasfier,37.75167,-122.42785,1212965546000
otasfier,37.75181,-122.42545,1212965606000
otasfier,37.75202,-122.42151,1212965667000
otasfier,37.75224,-122.41874,1212965727000
otasfier,37.75221,-122.41873,1212965746000
otasfier,37.74937,-122.41821000000002,1212965806000
otasfier,37.74831,-122.41851,1212965869000
otasfier,37.75183,-122.42059,1212965926000
otasfier,37.75477,-122.42089,1212965987000
