equioc,37.79491,-122.40107,1212442207000
equioc,37.79783,-122.40204,1212442272000
equioc,37.79812,-122.40438,1212442324000
equioc,37.79766,-122.40819,1212442381000
equioc,37.79748,-122.4101,1212442441000
equioc,37.79615,-122.41994,1212442502000
equioc,37.79705,-122.42087,1212442562000
equioc,37.79664,-122.42335,1212442622000
equioc,37.798,-122.42561,1212442683000
equioc,37.80199,-122.42717,1212442743000
equioc,37.80153,-122.43109,1212442790000
equioc,37.80153,-122.43109,1212442805000
equioc,37.80144,-122.43167,1212442822000
equioc,37.80088,-122.43612,1212442876000
equioc,37.79907,-122.43594,1212442970000
equioc,37.79712,-122.43562,1212443020000
equioc,37.79456,-122.43491000000002,1212443090000
equioc,37.79488,-122.42999,1212443140000
equioc,37.79536,-122.42537,1212443201000
equioc,37.7957,-122.42379,1212443265000
equioc,37.79759,-122.40888,1212443381000
equioc,37.79799000000001,-122.40553,1212443441000
equioc,37.7985,-122.40141,1212443502000
equioc,37.79618,-122.4006,1212443568000
equioc,37.79567,-122.40071,1212443623000
equioc,37.79432,-122.40019,1212443685000
equioc,37.7929,-122.40014,1212443737000
equioc,37.7929,-122.40014,1212443739000
equioc,37.79356,-122.39695,1212443804000
equioc,37.7941,-122.39642,1212443860000
equioc,37.79457,-122.39727,1212443926000
equioc,37.79394,-122.40008,1212443980000
