etnads,37.79155,-122.42589,1212901285000
etnads,37.78849,-122.42959,1212901292000
etnads,37.78721,-122.43957,1212901344000
etnads,37.78547,-122.44747,1212901404000
etnads,37.78271,-122.44727,1212901467000
etnads,37.77833,-122.44959,1212901525000
etnads,37.77742,-122.46035,1212901598000
etnads,37.77539,-122.46281,1212901696000
etnads,37.77716,-122.46294,1212901700000
etnads,37.78174,-122.46327,1212901764000
etnads,37.78779,-122.4637,1212901851000
etnads,37.78834000000001,-122.46378,1212901918000
etnads,37.78828,-122.46376,1212901935000
etnads,37.78698,-122.4636,1212901972000
etnads,37.78707,-122.45544,1212902112000
etnads,37.78749000000001,-122.45263,1212902172000
etnads,37.7866,-122.45346,1212902227000
etnads,37.78605,-122.4496,1212902287000
etnads,37.78544,-122.44611,1212902347000
etnads,37.78637,-122.43871,1212902414000
etnads,37.78743,-122.43029,1212902468000
etnads,37.78732,-122.42505,1212902529000
etnads,37.782,-122.42404,1212902596000
etnads,37.77014000000001,-122.42002,1212902709000
etnads,37.76799000000001,-122.41562,1212902770000
etnads,37.76265,-122.41511,1212902837000
etnads,37.7592,-122.41474,1212902891000
etnads,37.75414,-122.41427,1212902951000
