eryeig,37.78893,-122.42693,1212721234000
eryeig,37.78657000000001,-122.44038,1212721361000
eryeig,37.78372,-122.44733,1212721421000
eryeig,37.7788,-122.44716,1212721496000
eryeig,37.77214,-122.45373,1212721605000
eryeig,37.76914,-122.45358,1212721661000
eryeig,37.76635,-122.45298,1212721725000
eryeig,37.76632,-122.45296,1212721795000
eryeig,37.76803,-122.45328,1212721842000
eryeig,37.76955,-122.45084,1212721872000
eryeig,37.76976,-122.44854,1212721920000
eryeig,37.76733,-122.44642,1212721962000
eryeig,37.76195,-122.4469,1212722023000
eryeig,37.75817,-122.44394,1212722088000
eryeig,37.75392,-122.44239,1212722149000
eryeig,37.74823,-122.44423,1212722213000
eryeig,37.74466,-122.45336,1212722334000
eryeig,37.74179,-122.4562,1212722389000
eryeig,37.74061,-122.45865,1212722450000
eryeig,37.73885,-122.45942,1212722514000
eryeig,37.73839,-122.45817,1212722563000
eryeig,37.73843,-122.45804,1212722570000
eryeig,37.7403,-122.45882,1212722642000
eryeig,37.75223,-122.44275,1212722814000
eryeig,37.76231,-122.43579,1212722994000
