etnads,37.78255,-122.39723,1212813005000
etnads,37.78724,-122.40328999999998,1212813071000
etnads,37.7867,-122.40677,1212813134000
etnads,37.78668,-122.41113,1212813187000
etnads,37.78668,-122.41263,1212813223000
etnads,37.78697,-122.41494,1212813252000
etnads,37.78779,-122.41247,1212813309000
etnads,37.7879,-122.412,1212813330000
etnads,37.7879,-122.412,1212813358000
etnads,37.78841,-122.40518,1212813403000
etnads,37.78884,-122.40193,1212813451000
etnads,37.78688,-122.40245,1212813511000
etnads,37.78688,-122.40245,1212813546000
etnads,37.78779,-122.40356,1212813592000
etnads,37.78706,-122.41084,1212813646000
etnads,37.78686,-122.41139,1212813689000
etnads,37.78616,-122.41,1212813817000
etnads,37.78615,-122.40501,1212813929000
etnads,37.78709,-122.40388,1212813995000
etnads,37.78794,-122.40192,1212814049000
etnads,37.78702,-122.39869,1212814125000
etnads,37.78567,-122.40099,1212814179000
etnads,37.78747,-122.40324,1212814247000
etnads,37.78769000000001,-122.40641,1212814304000
etnads,37.78748,-122.40838,1212814334000
etnads,37.78706,-122.41156,1212814405000
etnads,37.78606,-122.41877,1212814470000
etnads,37.78556,-122.42284,1212814516000
etnads,37.78727,-122.42346,1212814582000
etnads,37.79273,-122.42548,1212814672000
etnads,37.79273,-122.42547,1212814686000
etnads,37.79273,-122.42547,1212814721000
etnads,37.79317,-122.42251,1212814735000
etnads,37.79489,-122.42157,1212814797000
