etnads,37.74498,-122.42674,1212692408000
etnads,37.74899,-122.42724,1212692468000
etnads,37.75164,-122.42742,1212692528000
etnads,37.75155,-122.43078,1212692588000
etnads,37.75134,-122.43383,1212692648000
etnads,37.75209,-122.43442,1212692708000
etnads,37.7521,-122.43441,1212692717000
etnads,37.75208,-122.43442,1212692779000
etnads,37.7521,-122.43443,1212692840000
etnads,37.75214,-122.43438,1212692900000
etnads,37.75214,-122.43436,1212692961000
etnads,37.75213,-122.43437,1212693021000
etnads,37.75213,-122.43438,1212693082000
etnads,37.75209,-122.43443,1212693142000
etnads,37.752,-122.43631,1212693204000
etnads,37.75218,-122.4328,1212693264000
etnads,37.75317,-122.4293,1212693325000
etnads,37.75333,-122.42656,1212693375000
etnads,37.75231,-122.42641,1212693411000
etnads,37.75297,-122.42293,1212693514000
etnads,37.75581,-122.4232,1212693574000
etnads,37.76072,-122.42367,1212693634000
etnads,37.76707,-122.42425,1212693694000
etnads,37.76816,-122.42238,1212693754000
etnads,37.76831,-122.42017,1212693814000
etnads,37.76857,-122.41591,1212693874000
etnads,37.7707,-122.41508,1212693935000
etnads,37.77351,-122.41191,1212693995000
etnads,37.77638,-122.40839,1212694056000
etnads,37.77852,-122.40768,1212694116000
etnads,37.77849000000001,-122.40771,1212694136000
etnads,37.77847,-122.40773,1212694166000
