udveoyx,37.79338,-122.39662,1212685213000
udveoyx,37.79196,-122.39741,1212685266000
udveoyx,37.7894,-122.39931,1212685335000
udveoyx,37.78897,-122.4037,1212685387000
udveoyx,37.79533,-122.40126,1212685447000
udveoyx,37.79266,-122.40303,1212685508000
udveoyx,37.79111,-122.40379,1212685570000
udveoyx,37.79145,-122.40388,1212685628000
udveoyx,37.79163,-122.40394,1212685689000
udveoyx,37.79162,-122.40402,1212685750000
udveoyx,37.7923,-122.40405,1212685812000
udveoyx,37.79165,-122.40415,1212685884000
udveoyx,37.79233,-122.40438,1212685949000
udveoyx,37.79137,-122.40399,1212685991000
udveoyx,37.7928,-122.40436,1212686051000
udveoyx,37.79199000000001,-122.40412,1212686111000
udveoyx,37.79166,-122.40402,1212686171000
udveoyx,37.79213,-122.40394,1212686232000
udveoyx,37.79244,-122.40431,1212686292000
udveoyx,37.7947,-122.40488,1212686357000
udveoyx,37.79675,-122.40543,1212686420000
udveoyx,37.79773,-122.40665,1212686473000
udveoyx,37.79852,-122.40781,1212686533000
udveoyx,37.79918,-122.4088,1212686566000
udveoyx,37.80026,-122.41043,1212686605000
udveoyx,37.80013,-122.40977,1212686683000
udveoyx,37.80129,-122.40977,1212686750000
udveoyx,37.80248,-122.40808,1212686796000
udveoyx,37.80417,-122.41016,1212686858000
udveoyx,37.80669,-122.41054,1212686915000
udveoyx,37.80728,-122.40758,1212686991000
