osoccef,37.75142,-122.39435,1212398239000
osoccef,37.75134,-122.39478,1212398299000
osoccef,37.74982,-122.39561,1212398340000
osoccef,37.75268,-122.40276,1212398401000
osoccef,37.76633,-122.40507,1212398459000
osoccef,37.77006,-122.41936,1212398519000
osoccef,37.77276,-122.42204,1212398574000
osoccef,37.77445,-122.42086,1212398634000
osoccef,37.77649,-122.42117,1212398694000
osoccef,37.78377,-122.42252,1212398752000
osoccef,37.78805,-122.42356,1212398784000
osoccef,37.7938,-122.42471,1212398831000
osoccef,37.79654,-122.42696,1212398891000
osoccef,37.79662,-122.42698,1212398935000
