eybyay,37.77592,-122.43088,1212537625000
eybyay,37.77511,-122.43109,1212537685000
eybyay,37.77414,-122.43092,1212537749000
eybyay,37.77212,-122.43048,1212537816000
eybyay,37.77194,-122.43206,1212537871000
eybyay,37.77032,-122.43014,1212537927000
eybyay,37.76812,-122.42905,1212537992000
eybyay,37.76643,-122.43057,1212538046000
eybyay,37.76634,-122.43068,1212538048000
eybyay,37.76279,-122.43508,1212538107000
eybyay,37.76117,-122.43504,1212538168000
eybyay,37.76104,-122.43427,1212538250000
eybyay,37.761,-122.43406,1212538270000
eybyay,37.76256,-122.43491000000002,1212538325000
eybyay,37.76552,-122.43541,1212538399000
eybyay,37.76862,-122.43574,1212538446000
eybyay,37.77112,-122.437,1212538506000
eybyay,37.77082,-122.44094,1212538571000
eybyay,37.7703,-122.44522,1212538627000
eybyay,37.77025,-122.44562,1212538659000
eybyay,37.77007,-122.44716,1212538661000
eybyay,37.76966,-122.45033,1212538727000
eybyay,37.76928,-122.45278,1212538782000
eybyay,37.76927,-122.45241,1212538843000
eybyay,37.7693,-122.4524,1212538848000
eybyay,37.77145,-122.45078,1212538909000
eybyay,37.77267,-122.44583,1212538969000
eybyay,37.77553,-122.4464,1212539044000
eybyay,37.77867,-122.44708,1212539088000
eybyay,37.78095,-122.44748,1212539109000
eybyay,37.78495,-122.44748,1212539170000
eybyay,37.78625,-122.43889,1212539232000
eybyay,37.78799,-122.43197,1212539291000
eybyay,37.79029,-122.43245,1212539360000
