okquakar,37.61709000000001,-122.38726,1212352476000
okquakar,37.61471,-122.39376,1212352536000
okquakar,37.62472,-122.40106000000002,1212352596000
okquakar,37.63816,-122.40471,1212352644000
okquakar,37.65166,-122.40674,1212352697000
okquakar,37.66377,-122.39884,1212352754000
okquakar,37.67454,-122.38927,1212352788000
okquakar,37.68794000000001,-122.39011,1212352833000
okquakar,37.70151,-122.39323,1212352904000
okquakar,37.71483,-122.39766000000002,1212352942000
okquakar,37.7278,-122.40242,1212352996000
okquakar,37.74091,-122.39889,1212353048000
okquakar,37.75309,-122.39127,1212353103000
okquakar,37.76652,-122.39426,1212353166000
okquakar,37.7747,-122.40076,1212353220000
okquakar,37.77835,-122.40536000000002,1212353285000
okquakar,37.77963,-122.40696,1212353340000
okquakar,37.78074,-122.40838,1212353406000
okquakar,37.78212,-122.40991,1212353461000
okquakar,37.78492,-122.41108,1212353521000
okquakar,37.78718,-122.41146,1212353590000
okquakar,37.78821,-122.4086,1212353645000
okquakar,37.78696,-122.40735,1212353705000
okquakar,37.78713,-122.40832,1212353766000
okquakar,37.78754,-122.40943,1212353939000
okquakar,37.78826,-122.40767,1212354000000
