equioc,37.80615,-122.41641,1212512443000
equioc,37.8062,-122.41639,1212512505000
equioc,37.80625,-122.41641,1212512555000
equioc,37.80621,-122.4164,1212512615000
equioc,37.80606,-122.4164,1212512677000
equioc,37.80652,-122.41406,1212512800000
equioc,37.80499,-122.41187,1212512860000
equioc,37.80321,-122.40993,1212512926000
equioc,37.80058,-122.40925,1212512986000
equioc,37.79939,-122.41754,1212513103000
equioc,37.799,-122.42068,1212513140000
equioc,37.79703,-122.42206000000002,1212513199000
equioc,37.79593,-122.42185,1212513264000
equioc,37.79277,-122.42112,1212513320000
equioc,37.79073,-122.41959,1212513381000
equioc,37.7908,-122.41828999999998,1212513425000
equioc,37.7906,-122.42,1212513448000
equioc,37.79059,-122.42019,1212513450000
equioc,37.79053,-122.4219,1212513484000
equioc,37.79006,-122.42448,1212513539000
equioc,37.78962,-122.42864,1212513610000
equioc,37.78991,-122.43086,1212513651000
equioc,37.78991,-122.43086,1212513652000
equioc,37.79287,-122.43167,1212513712000
equioc,37.7919,-122.43449,1212513778000
equioc,37.7903,-122.43421,1212513832000
equioc,37.7893,-122.43397,1212513897000
equioc,37.78641,-122.43323,1212514014000
equioc,37.78487,-122.43305,1212514079000
equioc,37.78214000000001,-122.43251,1212514134000
