oivnabyo,37.78575,-122.41454,1212606057000
oivnabyo,37.78613,-122.41688,1212606117000
oivnabyo,37.7858,-122.42182,1212606178000
oivnabyo,37.78521,-122.42723,1212606242000
oivnabyo,37.78572,-122.42881,1212606307000
oivnabyo,37.78553,-122.4299,1212606331000
oivnabyo,37.78553,-122.4299,1212606333000
oivnabyo,37.78503,-122.43316000000002,1212606393000
oivnabyo,37.78489,-122.4331,1212606400000
oivnabyo,37.78173,-122.43246,1212606460000
oivnabyo,37.78051,-122.43379,1212606520000
oivnabyo,37.77767,-122.4333,1212606580000
oivnabyo,37.77545,-122.43283,1212606640000
oivnabyo,37.77115,-122.43188,1212606700000
oivnabyo,37.76776,-122.43126,1212606761000
oivnabyo,37.76612,-122.43113999999998,1212606806000
oivnabyo,37.76612,-122.43113999999998,1212606807000
oivnabyo,37.76603,-122.43075,1212606869000
oivnabyo,37.76617,-122.43048,1212606883000
oivnabyo,37.76729,-122.4291,1212606943000
oivnabyo,37.76312,-122.42857,1212607003000
oivnabyo,37.7611,-122.43188,1212607063000
oivnabyo,37.75954,-122.43493,1212607124000
oivnabyo,37.75908,-122.43849,1212607184000
oivnabyo,37.75813,-122.4401,1212607244000
oivnabyo,37.75813,-122.44011,1212607248000
oivnabyo,37.75896,-122.43916000000002,1212607308000
oivnabyo,37.7614,-122.4394,1212607365000
oivnabyo,37.76206,-122.44334,1212607425000
oivnabyo,37.76198,-122.44281,1212607468000
oivnabyo,37.76197,-122.43835,1212607528000
oivnabyo,37.76234,-122.43575,1212607583000
oivnabyo,37.76374000000001,-122.4336,1212607648000
oivnabyo,37.76583,-122.4311,1212607708000
oivnabyo,37.76765,-122.43053,1212607759000
oivnabyo,37.76765,-122.43053,1212607760000
