ofodwo,37.75582,-122.41888,1212787844000
ofodwo,37.75547,-122.41957,1212787904000
ofodwo,37.75391,-122.42086,1212787965000
ofodwo,37.75225,-122.42077,1212788008000
ofodwo,37.75222,-122.42077,1212788011000
ofodwo,37.75215,-122.42077,1212788013000
ofodwo,37.75204,-122.4224,1212788073000
ofodwo,37.75267,-122.42289,1212788133000
ofodwo,37.75667,-122.42328,1212788193000
ofodwo,37.76113,-122.42378,1212788254000
ofodwo,37.76649000000001,-122.42421000000002,1212788314000
ofodwo,37.76936,-122.42459,1212788375000
ofodwo,37.77218,-122.42543,1212788436000
ofodwo,37.77352,-122.42725,1212788488000
ofodwo,37.77481,-122.42935,1212788548000
ofodwo,37.77838,-122.42994,1212788608000
ofodwo,37.78046,-122.43033,1212788669000
ofodwo,37.78437,-122.43108,1212788729000
ofodwo,37.78622,-122.43145,1212788790000
ofodwo,37.78729000000001,-122.43175,1212788850000
ofodwo,37.78905,-122.43213,1212788910000
ofodwo,37.79206,-122.43276000000002,1212788970000
ofodwo,37.79557,-122.43346,1212789031000
ofodwo,37.79756,-122.43386,1212789091000
ofodwo,37.79788,-122.43707,1212789152000
ofodwo,37.79998,-122.43776,1212789212000
ofodwo,37.80073,-122.43684,1212789274000
ofodwo,37.8,-122.43618,1212789343000
ofodwo,37.7993,-122.44265,1212789456000
ofodwo,37.7998,-122.44277,1212789467000
ofodwo,37.80028,-122.44052,1212789525000
ofodwo,37.80035,-122.43971,1212789588000
