ikkimm,37.78583,-122.40627,1212958809000
ikkimm,37.78435,-122.40363,1212958868000
ikkimm,37.78058,-122.39927,1212958935000
ikkimm,37.77856,-122.39685,1212958989000
ikkimm,37.77758,-122.39569,1212959051000
ikkimm,37.77658,-122.39553,1212959111000
ikkimm,37.77663,-122.39551000000002,1212959135000
ikkimm,37.77672000000001,-122.39542,1212959265000
ikkimm,37.77681,-122.39551000000002,1212959316000
ikkimm,37.77673,-122.39547,1212959366000
ikkimm,37.77559,-122.39712,1212959426000
ikkimm,37.77768,-122.40008,1212959486000
ikkimm,37.78005,-122.40275,1212959547000
ikkimm,37.78111,-122.40467,1212959608000
ikkimm,37.77992,-122.40705,1212959681000
ikkimm,37.78134,-122.40912,1212959740000
ikkimm,37.78514000000001,-122.41108,1212959790000
ikkimm,37.78935,-122.41189,1212959850000
ikkimm,37.7903,-122.4155,1212959910000
ikkimm,37.78953,-122.42183,1212959970000
ikkimm,37.79033,-122.42399,1212960031000
ikkimm,37.79615,-122.42516,1212960091000
ikkimm,37.80264,-122.42653,1212960151000
ikkimm,37.80354000000001,-122.42995,1212960219000
ikkimm,37.8052,-122.43365,1212960271000
ikkimm,37.80558,-122.43143,1212960331000
ikkimm,37.80652,-122.43101,1212960379000
ikkimm,37.80652,-122.43101,1212960386000
ikkimm,37.80566,-122.43186,1212960444000
ikkimm,37.80524000000001,-122.43371,1212960490000
ikkimm,37.8051,-122.43266,1212960550000
