okquakar,37.80342,-122.42661,1212881431000
okquakar,37.80427,-122.42509,1212881487000
okquakar,37.80629,-122.42306,1212881547000
okquakar,37.80657,-122.4208,1212881607000
okquakar,37.8066,-122.42041,1212881668000
okquakar,37.80662,-122.42041,1212881729000
okquakar,37.80663,-122.42041,1212881789000
okquakar,37.80666,-122.42039,1212881849000
okquakar,37.80662,-122.4204,1212881911000
okquakar,37.8066,-122.4204,1212881971000
okquakar,37.80664,-122.4204,1212882032000
okquakar,37.80659,-122.4204,1212882097000
okquakar,37.8066,-122.42041,1212882153000
okquakar,37.80666,-122.42042,1212882214000
okquakar,37.80668,-122.42045,1212882274000
okquakar,37.80667,-122.42041,1212882337000
okquakar,37.80704,-122.41776000000002,1212882396000
okquakar,37.80735,-122.41518,1212882455000
okquakar,37.80748,-122.41366,1212882517000
okquakar,37.80773,-122.41258,1212882567000
okquakar,37.80649,-122.41487,1212882628000
okquakar,37.80578,-122.42091,1212882688000
okquakar,37.80534,-122.42338,1212882748000
okquakar,37.804,-122.42344,1212882819000
okquakar,37.80002,-122.42268,1212882882000
okquakar,37.79856,-122.42235,1212882934000
okquakar,37.79801,-122.42222,1212882971000
okquakar,37.79755,-122.42221,1212883031000
okquakar,37.79755,-122.42221,1212883053000
okquakar,37.79755,-122.42221,1212883062000
okquakar,37.79679,-122.42291000000002,1212883110000
okquakar,37.79481,-122.42331,1212883170000
