ugatna,37.62785,-122.40211,1212440851000
ugatna,37.6414,-122.40586,1212440903000
ugatna,37.65504,-122.40684,1212440957000
ugatna,37.66598,-122.39633,1212441000000
ugatna,37.69632,-122.39215,1212441113000
ugatna,37.70962,-122.39506000000002,1212441154000
ugatna,37.72246,-122.40054,1212441209000
ugatna,37.73593,-122.40419,1212441264000
ugatna,37.74669,-122.39359,1212441320000
ugatna,37.76049,-122.3923,1212441364000
ugatna,37.77329,-122.39751,1212441426000
ugatna,37.77563,-122.39468,1212441480000
ugatna,37.77846,-122.39209,1212441545000
ugatna,37.78248,-122.39726,1212441601000
ugatna,37.78589,-122.40127,1212441661000
ugatna,37.78804,-122.40458999999998,1212441721000
ugatna,37.78694,-122.41129,1212441784000
ugatna,37.78703,-122.41247,1212441841000
ugatna,37.78735,-122.41242,1212441890000
ugatna,37.78736,-122.41242,1212441891000
ugatna,37.78555,-122.41313,1212441932000
ugatna,37.78548,-122.4109,1212441993000
ugatna,37.78588,-122.40686,1212442060000
ugatna,37.78556,-122.40645,1212442113000
ugatna,37.78342,-122.40312,1212442173000
