equioc,37.8066,-122.42036,1212935421000
equioc,37.80656,-122.42034,1212935505000
equioc,37.80659,-122.42035,1212935541000
equioc,37.80661,-122.42028,1212935667000
equioc,37.80624,-122.41828999999998,1212935722000
equioc,37.80627,-122.41837,1212935774000
equioc,37.80604,-122.41809,1212935806000
equioc,37.80605,-122.41795,1212935812000
equioc,37.80691,-122.41086,1212935881000
equioc,37.80748,-122.40789,1212935946000
equioc,37.8068,-122.40624,1212935992000
equioc,37.80445,-122.4026,1212936049000
equioc,37.80034000000001,-122.39877,1212936109000
equioc,37.795,-122.39434,1212936169000
equioc,37.79187,-122.39109,1212936229000
equioc,37.78598,-122.38814,1212936289000
equioc,37.78069,-122.39048,1212936364000
equioc,37.77729,-122.39493,1212936409000
equioc,37.77696,-122.39461,1212936469000
equioc,37.77697,-122.39462,1212936484000
equioc,37.77652,-122.39425,1212936555000
equioc,37.77802,-122.39214,1212936604000
equioc,37.77638,-122.39388,1212936664000
equioc,37.77162,-122.39801,1212936724000
equioc,37.76463,-122.3932,1212936773000
equioc,37.75455,-122.39204,1212936832000
equioc,37.75043,-122.3922,1212936844000
equioc,37.74321,-122.39674,1212936877000
equioc,37.73236,-122.40458,1212936933000
equioc,37.71947,-122.39974,1212936996000
equioc,37.70653,-122.39465,1212937049000
equioc,37.69344,-122.39173999999998,1212937088000
equioc,37.69344,-122.39173999999998,1212937101000
equioc,37.68643,-122.39016,1212937107000
