upchimy,37.78191,-122.43953,1212539433000
upchimy,37.78119,-122.43909,1212539493000
upchimy,37.77865,-122.43862,1212539553000
upchimy,37.7754,-122.43794,1212539613000
upchimy,37.77397,-122.43762,1212539674000
upchimy,37.7727,-122.43739,1212539734000
upchimy,37.77161,-122.43723,1212539771000
upchimy,37.77095,-122.43948,1212539831000
upchimy,37.77249000000001,-122.44069,1212539891000
upchimy,37.77275,-122.44083,1212539952000
upchimy,37.77454,-122.44169,1212540010000
upchimy,37.77448,-122.44244,1212540070000
upchimy,37.77446,-122.44217,1212540181000
upchimy,37.77445,-122.442,1212540241000
upchimy,37.77445,-122.44211,1212540302000
upchimy,37.77444000000001,-122.44223,1212540363000
upchimy,37.77451,-122.44159,1212540423000
upchimy,37.77452,-122.4416,1212540463000
upchimy,37.77502,-122.43838999999998,1212540523000
upchimy,37.77507,-122.43731,1212540588000
upchimy,37.77564,-122.4329,1212540643000
upchimy,37.77801,-122.42914,1212540708000
upchimy,37.77809,-122.42897,1212540746000
upchimy,37.77808,-122.42896,1212540753000
upchimy,37.77813,-122.42815,1212540814000
upchimy,37.77875,-122.42347,1212540881000
upchimy,37.77631,-122.42293,1212540934000
upchimy,37.77351,-122.42235,1212541002000
upchimy,37.77197,-122.42261,1212541056000
upchimy,37.76789,-122.42228,1212541117000
upchimy,37.76384,-122.42186,1212541178000
