odlorhem,37.78788,-122.39964,1212877818000
odlorhem,37.78673,-122.40145,1212877874000
odlorhem,37.78648,-122.40151000000002,1212877900000
odlorhem,37.79635,-122.40417,1212878145000
odlorhem,37.79794,-122.40449,1212878146000
odlorhem,37.79795,-122.4045,1212878148000
odlorhem,37.79841,-122.40236000000002,1212878213000
odlorhem,37.79902,-122.3981,1212878268000
odlorhem,37.80463,-122.40247,1212878481000
odlorhem,37.80658,-122.40542,1212878523000
odlorhem,37.8059,-122.41153,1212878583000
odlorhem,37.80551,-122.41497,1212878652000
odlorhem,37.80544,-122.41534,1212878654000
odlorhem,37.8053,-122.4167,1212878700000
odlorhem,37.80508,-122.4184,1212878701000
odlorhem,37.80505,-122.41867,1212878703000
odlorhem,37.80428,-122.42445,1212878763000
odlorhem,37.80394,-122.42698,1212878784000
odlorhem,37.80303,-122.42833,1212878850000
odlorhem,37.80459000000001,-122.42148,1212879033000
odlorhem,37.80467,-122.42103,1212879042000
odlorhem,37.80475,-122.42045,1212879043000
odlorhem,37.80475,-122.42045,1212879055000
odlorhem,37.80475,-122.42045,1212879057000
odlorhem,37.80516,-122.41586,1212879119000
odlorhem,37.80588,-122.41146,1212879184000
odlorhem,37.80795,-122.40909,1212879299000
odlorhem,37.80832,-122.40964,1212879360000
odlorhem,37.80836,-122.40998,1212879380000
odlorhem,37.80836,-122.40998,1212879392000
odlorhem,37.80842,-122.41062,1212879502000
odlorhem,37.80857,-122.41291,1212879563000
