osoccef,37.77477,-122.4134,1212895824000
osoccef,37.77417,-122.41321,1212895903000
osoccef,37.77378,-122.41311,1212895994000
osoccef,37.77496,-122.413,1212896069000
osoccef,37.77566,-122.41385,1212896130000
osoccef,37.78091,-122.41218,1212896193000
osoccef,37.78105,-122.41158,1212896242000
osoccef,37.78084000000001,-122.40842,1212896314000
osoccef,37.77888,-122.40566,1212896330000
osoccef,37.77634000000001,-122.40302,1212896390000
osoccef,37.77317,-122.40318,1212896465000
osoccef,37.77514,-122.40378,1212896522000
osoccef,37.77571,-122.40308,1212896530000
osoccef,37.77837,-122.40541,1212896603000
osoccef,37.78088,-122.40862,1212896660000
osoccef,37.78123,-122.40902,1212896688000
osoccef,37.78481,-122.41113,1212896759000
osoccef,37.78633,-122.41168,1212896808000
osoccef,37.7886,-122.41373,1212896869000
osoccef,37.7886,-122.41376,1212896876000
osoccef,37.78854000000001,-122.41366,1212896900000
osoccef,37.78853,-122.41366,1212896907000
osoccef,37.78819,-122.41678,1212896976000
osoccef,37.78777,-122.41981,1212896993000
osoccef,37.78787,-122.41956,1212897053000
osoccef,37.78748,-122.42226,1212897076000
osoccef,37.7872,-122.42388,1212897151000
osoccef,37.787,-122.42551,1212897228000
osoccef,37.78696,-122.42577,1212897235000
osoccef,37.78623,-122.42468,1212897290000
osoccef,37.77995,-122.42376000000002,1212897361000
