umsmtha,37.60376,-122.38232,1212354038000
umsmtha,37.60127,-122.37853,1212354078000
umsmtha,37.59742,-122.37267,1212354143000
umsmtha,37.59013,-122.36144,1212354199000
umsmtha,37.5875,-122.3555,1212354219000
umsmtha,37.58682,-122.33918,1212354269000
umsmtha,37.58064,-122.32467,1212354324000
umsmtha,37.57051,-122.31377,1212354378000
umsmtha,37.56037,-122.30284,1212354434000
umsmtha,37.55417,-122.29047,1212354493000
umsmtha,37.5616,-122.27623,1212354554000
umsmtha,37.56205,-122.27271,1212354615000
umsmtha,37.56259,-122.27174,1212354667000
umsmtha,37.5679,-122.27598,1212354727000
umsmtha,37.57124,-122.26748,1212354790000
umsmtha,37.57121,-122.26647,1212354850000
umsmtha,37.57125,-122.26732,1212354875000
umsmtha,37.57018,-122.2755,1212354935000
umsmtha,37.56581,-122.276,1212354995000
umsmtha,37.56284,-122.27187,1212355055000
umsmtha,37.55946,-122.27701,1212355116000
umsmtha,37.56351,-122.27592,1212355176000
umsmtha,37.55579,-122.28695,1212355236000
umsmtha,37.55931,-122.30132,1212355297000
umsmtha,37.56928,-122.3121,1212355357000
umsmtha,37.57925,-122.32295,1212355409000
umsmtha,37.5869,-122.33656,1212355456000
umsmtha,37.5944,-122.36761,1212355572000
umsmtha,37.60287,-122.38057,1212355610000
umsmtha,37.61134000000001,-122.3933,1212355665000
umsmtha,37.61552,-122.3885,1212355725000
