aysmsla,37.76921,-122.42228,1212859863000
aysmsla,37.77253,-122.4225,1212859923000
aysmsla,37.77489,-122.42088,1212859983000
aysmsla,37.77778,-122.42146,1212860043000
aysmsla,37.78306,-122.42244,1212860114000
aysmsla,37.78616,-122.4231,1212860169000
aysmsla,37.79002,-122.4239,1212860223000
aysmsla,37.79562,-122.42403,1212860283000
aysmsla,37.79559,-122.42382,1212860343000
aysmsla,37.79631,-122.41799,1212860403000
aysmsla,37.79804,-122.4051,1212860466000
aysmsla,37.80306,-122.40312,1212860524000
aysmsla,37.80638,-122.40492,1212860584000
aysmsla,37.80716,-122.40656,1212860645000
aysmsla,37.80778,-122.40807,1212860705000
aysmsla,37.80779,-122.40806,1212860717000
aysmsla,37.808,-122.40879,1212860777000
aysmsla,37.80775,-122.41224,1212860837000
aysmsla,37.80734,-122.41552,1212860903000
aysmsla,37.80591,-122.41701,1212860968000
aysmsla,37.8053,-122.41695,1212861018000
aysmsla,37.80487,-122.41962,1212861079000
aysmsla,37.80495,-122.42015,1212861139000
aysmsla,37.80393,-122.42727,1212861199000
aysmsla,37.80479,-122.43191000000002,1212861260000
aysmsla,37.80562000000001,-122.43461,1212861319000
aysmsla,37.80632,-122.43875,1212861385000
aysmsla,37.8061,-122.44052,1212861433000
aysmsla,37.80286,-122.44347,1212861532000
aysmsla,37.80017,-122.44291,1212861584000
