ioajdig,37.79334,-122.39786,1212422490000
ioajdig,37.79364,-122.39778,1212422566000
ioajdig,37.79364,-122.39778,1212422696000
ioajdig,37.79866,-122.39075,1212422811000
ioajdig,37.79425,-122.39789,1212422900000
ioajdig,37.79457,-122.39791,1212422949000
ioajdig,37.79727000000001,-122.39673,1212423013000
ioajdig,37.79756,-122.39649,1212423057000
ioajdig,37.79384,-122.39714,1212423116000
ioajdig,37.79308,-122.39781,1212423177000
ioajdig,37.79285,-122.39842,1212423247000
ioajdig,37.79459,-122.399,1212423297000
ioajdig,37.79208,-122.4022,1212423366000
ioajdig,37.79123,-122.40711,1212423420000
ioajdig,37.79115,-122.40843,1212423478000
ioajdig,37.79107,-122.40882,1212423501000
ioajdig,37.7911,-122.40882,1212423561000
ioajdig,37.7904,-122.41438,1212423621000
ioajdig,37.78947,-122.42176,1212423683000
ioajdig,37.78923,-122.42366,1212423742000
ioajdig,37.78742,-122.43776,1212423862000
ioajdig,37.78501,-122.43812,1212423922000
ioajdig,37.78098,-122.43732,1212423988000
ioajdig,37.78098,-122.43737,1212424052000
ioajdig,37.78132,-122.43305,1212424103000
ioajdig,37.78162,-122.43089,1212424163000
