osckro,37.75087,-122.416,1212442209000
osckro,37.75565,-122.41656,1212442276000
osckro,37.76144,-122.41712,1212442344000
osckro,37.76671,-122.41762,1212442393000
osckro,37.76661,-122.42135,1212442449000
osckro,37.76661,-122.42265,1212442510000
osckro,37.76633,-122.42535,1212442580000
osckro,37.76728,-122.42886,1212442644000
osckro,37.76728,-122.42886,1212442655000
osckro,37.76825,-122.42896,1212442707000
osckro,37.76914,-122.429,1212442774000
osckro,37.77036,-122.42951,1212442827000
osckro,37.77295,-122.43049,1212442887000
osckro,37.77471,-122.43091,1212442947000
osckro,37.77706,-122.43141,1212443013000
osckro,37.77866,-122.43173,1212443067000
osckro,37.77969,-122.431,1212443187000
osckro,37.78192,-122.42735,1212443252000
osckro,37.78204,-122.42703,1212443310000
osckro,37.78207,-122.42701,1212443367000
osckro,37.78222,-122.42624,1212443427000
osckro,37.78272,-122.42251,1212443488000
osckro,37.78615,-122.423,1212443549000
osckro,37.78698,-122.41871,1212443610000
osckro,37.78791,-122.41225,1212443670000
osckro,37.7878,-122.41166,1212443690000
osckro,37.7878,-122.41166,1212443695000
osckro,37.78821,-122.40863,1212443752000
osckro,37.78801,-122.40833,1212443813000
osckro,37.78802,-122.40836000000002,1212443873000
osckro,37.78796,-122.40839,1212443939000
