equioc,37.77658,-122.39558999999998,1212399057000
equioc,37.77655,-122.39554,1212399117000
equioc,37.77657,-122.39558,1212399178000
equioc,37.77661,-122.39563,1212399238000
equioc,37.77659,-122.39563,1212399261000
equioc,37.77648,-122.39444,1212399331000
equioc,37.77419,-122.39563,1212399382000
equioc,37.77413,-122.39533,1212399442000
equioc,37.77415,-122.39537,1212399507000
equioc,37.77415,-122.39538,1212399519000
equioc,37.77557,-122.39374,1212399565000
equioc,37.77581,-122.39379,1212399567000
equioc,37.77583,-122.39381000000002,1212399568000
equioc,37.77233,-122.39843,1212399628000
equioc,37.75945,-122.39247,1212399691000
equioc,37.74603,-122.39433,1212399734000
equioc,37.73548,-122.40463,1212399783000
equioc,37.72216,-122.40067,1212399834000
equioc,37.70901,-122.39519,1212399881000
equioc,37.69547,-122.39224,1212399925000
equioc,37.69547,-122.39224,1212399952000
equioc,37.68229,-122.38927,1212399969000
equioc,37.6594,-122.40484,1212400063000
equioc,37.63283,-122.40351,1212400183000
equioc,37.61624000000001,-122.38421,1212400340000
equioc,37.61782,-122.38662,1212400400000
equioc,37.61785,-122.38665,1212400426000
equioc,37.61794,-122.38689,1212400485000
equioc,37.61794,-122.38689,1212400487000
equioc,37.61791,-122.38687,1212400547000
equioc,37.62688,-122.40183,1212400733000
equioc,37.64009,-122.40543,1212400783000
