osoccef,37.78474,-122.39994,1212667206000
osoccef,37.78481,-122.39999,1212667271000
osoccef,37.7846,-122.39982,1212667382000
osoccef,37.78466,-122.39988999999998,1212667442000
osoccef,37.78476,-122.39998,1212667502000
osoccef,37.78467,-122.39992,1212667565000
osoccef,37.78471,-122.39995,1212667626000
osoccef,37.78488,-122.40013,1212667683000
osoccef,37.78485,-122.40007,1212667744000
osoccef,37.78477,-122.39997,1212667813000
osoccef,37.78482,-122.40001,1212667864000
osoccef,37.78467,-122.39994,1212667952000
osoccef,37.78476,-122.39998,1212668006000
osoccef,37.7847,-122.39994,1212668069000
osoccef,37.7847,-122.39994,1212668130000
osoccef,37.78477,-122.4,1212668192000
osoccef,37.78491,-122.39998,1212668265000
osoccef,37.7851,-122.40018,1212668332000
osoccef,37.78485,-122.39999,1212668369000
osoccef,37.78493,-122.40002,1212668432000
osoccef,37.78513,-122.40019,1212668505000
osoccef,37.7851,-122.40002,1212668550000
osoccef,37.78512,-122.39999,1212668610000
osoccef,37.7853,-122.40028,1212668670000
osoccef,37.78525,-122.40009,1212668730000
osoccef,37.78531,-122.40015,1212668790000
osoccef,37.78531,-122.40015,1212668796000
osoccef,37.78595,-122.40165,1212668860000
osoccef,37.78696,-122.40302,1212668915000
osoccef,37.78905,-122.40468,1212668975000
