alsheth,37.79062,-122.42276,1212519642000
alsheth,37.79086,-122.41848,1212519702000
alsheth,37.79161,-122.41581,1212519763000
alsheth,37.79456,-122.41642,1212519823000
alsheth,37.79775,-122.41708,1212519884000
alsheth,37.79817,-122.41743999999998,1212519908000
alsheth,37.79659,-122.41583,1212519968000
alsheth,37.79394,-122.41472,1212520029000
alsheth,37.79162,-122.41408,1212520089000
alsheth,37.78962,-122.41363,1212520149000
alsheth,37.78998,-122.41013999999998,1212520211000
alsheth,37.79013,-122.40806,1212520270000
alsheth,37.79026,-122.40731,1212520299000
alsheth,37.79029,-122.40725,1212520301000
alsheth,37.79082,-122.41007,1212520361000
alsheth,37.79031,-122.4155,1212520413000
alsheth,37.7919,-122.41591,1212520473000
alsheth,37.79402,-122.41647,1212520534000
alsheth,37.79762,-122.41868,1212520596000
alsheth,37.79933,-122.41832,1212520654000
alsheth,37.79935,-122.41833,1212520714000
alsheth,37.79929,-122.41836,1212520774000
alsheth,37.79923,-122.41837,1212520783000
alsheth,37.79923,-122.41915,1212520843000
alsheth,37.79923,-122.41915,1212520849000
alsheth,37.79725,-122.42032,1212520911000
alsheth,37.79359,-122.41967,1212520970000
alsheth,37.79087,-122.41907,1212521030000
alsheth,37.78821,-122.41692,1212521090000
alsheth,37.78542,-122.41619,1212521150000
alsheth,37.78334,-122.41567,1212521211000
alsheth,37.78228,-122.41094,1212521274000
alsheth,37.78171,-122.40961,1212521332000
alsheth,37.78137,-122.40923,1212521394000
