ejshigib,37.79957,-122.41911,1212442250000
ejshigib,37.7977,-122.42216,1212442339000
ejshigib,37.7977,-122.42216,1212442573000
ejshigib,37.7977,-122.42216,1212442586000
ejshigib,37.80139000000001,-122.42618,1212442597000
ejshigib,37.80139000000001,-122.42618,1212442688000
ejshigib,37.80139000000001,-122.42618,1212442712000
ejshigib,37.80139000000001,-122.42618,1212442777000
ejshigib,37.80139000000001,-122.42618,1212442791000
ejshigib,37.79839000000001,-122.42502,1212443011000
ejshigib,37.79798,-122.424,1212443030000
ejshigib,37.79214,-122.42598999999998,1212443244000
ejshigib,37.79214,-122.42598999999998,1212443283000
ejshigib,37.78664000000001,-122.42494,1212443313000
ejshigib,37.78655,-122.42493,1212443314000
ejshigib,37.78655,-122.42493,1212443315000
ejshigib,37.78655,-122.42493,1212443346000
ejshigib,37.78655,-122.42493,1212443362000
ejshigib,37.78559,-122.42898,1212443384000
ejshigib,37.78571,-122.42866,1212443402000
ejshigib,37.78637,-122.42199,1212443525000
ejshigib,37.78637,-122.42199,1212443546000
ejshigib,37.78448,-122.41619,1212443705000
ejshigib,37.78448,-122.41619,1212443778000
ejshigib,37.78068,-122.41546,1212443783000
ejshigib,37.78068,-122.41546,1212443812000
ejshigib,37.77857,-122.41517,1212443886000
ejshigib,37.77776,-122.41616,1212443907000
ejshigib,37.77774,-122.41617,1212443912000
ejshigib,37.77691,-122.4174,1212443982000
