idholv,37.79461,-122.40515,1212690631000
idholv,37.79473,-122.40084,1212690721000
idholv,37.79689000000001,-122.39642,1212690782000
idholv,37.79486,-122.39382,1212690847000
idholv,37.79507,-122.39355,1212690891000
idholv,37.79506,-122.39355,1212690898000
idholv,37.79512,-122.39375,1212690953000
idholv,37.79457,-122.3938,1212691013000
idholv,37.7938,-122.39289,1212691045000
idholv,37.78909,-122.38832,1212691154000
idholv,37.78329,-122.38835,1212691230000
idholv,37.7792,-122.39042,1212691275000
idholv,37.77841,-122.39168,1212691345000
idholv,37.7763,-122.39433,1212691401000
idholv,37.76599,-122.39421000000002,1212691464000
idholv,37.75322,-122.39252,1212691523000
idholv,37.75098,-122.39337,1212691589000
idholv,37.75181,-122.39519,1212691763000
idholv,37.7517,-122.39525,1212691893000
idholv,37.75166,-122.39525,1212691927000
idholv,37.75164,-122.39524,1212691988000
idholv,37.75153,-122.39523,1212692027000
idholv,37.75158,-122.3953,1212692087000
idholv,37.7515,-122.39525,1212692152000
idholv,37.75146,-122.39525,1212692217000
idholv,37.75197,-122.39463,1212692268000
idholv,37.75187,-122.39435,1212692327000
idholv,37.75187,-122.39434,1212692401000
