irjfen,37.7765,-122.44145,1212861633000
irjfen,37.77873,-122.43876000000002,1212861693000
irjfen,37.7814,-122.43737,1212861753000
irjfen,37.78572,-122.43825,1212861818000
irjfen,37.7872,-122.43854,1212861874000
irjfen,37.78881,-122.43883,1212861934000
irjfen,37.79006,-122.4391,1212861978000
irjfen,37.79006,-122.4391,1212861984000
irjfen,37.7906,-122.43514,1212862043000
irjfen,37.79094,-122.43422,1212862052000
irjfen,37.79223,-122.42959,1212862108000
irjfen,37.79518,-122.42754,1212862168000
irjfen,37.79564,-122.42391,1212862228000
irjfen,37.79625,-122.41799,1212862301000
irjfen,37.79775,-122.40768,1212862363000
irjfen,37.79849,-122.40132,1212862416000
irjfen,37.79883,-122.39886,1212862476000
irjfen,37.79681,-122.39573,1212862541000
irjfen,37.79586,-122.3949,1212862593000
irjfen,37.79576,-122.39482,1212862620000
irjfen,37.79372,-122.39272,1212862656000
irjfen,37.79113,-122.39163,1212862721000
irjfen,37.80865,-122.38253,1212862785000
irjfen,37.80093,-122.38734,1212862794000
irjfen,37.78857,-122.39418,1212862825000
irjfen,37.78922,-122.3933,1212862846000
irjfen,37.78987,-122.39232,1212862906000
irjfen,37.78995,-122.39279,1212862966000
irjfen,37.80274,-122.38379,1212862969000
irjfen,37.79159,-122.39312,1212863019000
irjfen,37.78537,-122.40007,1212863086000
irjfen,37.78367,-122.40221,1212863139000
irjfen,37.78,-122.40679,1212863199000
irjfen,37.77818,-122.40907,1212863259000
irjfen,37.77415,-122.41421,1212863319000
irjfen,37.77191,-122.41681,1212863380000
