epabcadu,37.78505,-122.40043,1212679844000
epabcadu,37.78486,-122.4002,1212679894000
epabcadu,37.78497,-122.40032,1212679954000
epabcadu,37.78485,-122.40028,1212680014000
epabcadu,37.78483,-122.40022,1212680074000
epabcadu,37.78479,-122.40017,1212680135000
epabcadu,37.7848,-122.40018,1212680197000
epabcadu,37.78481,-122.40017,1212680255000
epabcadu,37.78481,-122.40021000000002,1212680316000
epabcadu,37.78476,-122.40018,1212680376000
epabcadu,37.78478,-122.40019,1212680436000
epabcadu,37.78471,-122.40008,1212680496000
epabcadu,37.78471,-122.40009,1212680556000
epabcadu,37.78483,-122.4002,1212680616000
epabcadu,37.78484,-122.40021000000002,1212680676000
epabcadu,37.78483,-122.4002,1212680696000
epabcadu,37.7834,-122.40249,1212680756000
epabcadu,37.78192,-122.40423,1212680816000
epabcadu,37.78046,-122.40376,1212680874000
epabcadu,37.78116,-122.4024,1212680934000
epabcadu,37.78349,-122.40251,1212681047000
epabcadu,37.78172,-122.40491000000002,1212681109000
epabcadu,37.78288,-122.40648,1212681145000
epabcadu,37.78134,-122.40833,1212681205000
epabcadu,37.77916,-122.41108,1212681265000
epabcadu,37.77751,-122.41649,1212681326000
epabcadu,37.7769,-122.42267,1212681386000
epabcadu,37.77587,-122.42372,1212681452000
epabcadu,37.77506,-122.42994,1212681507000
epabcadu,37.77432,-122.4358,1212681554000
