odlorhem,37.79432,-122.43515,1212373804000
odlorhem,37.79788,-122.43571,1212373928000
odlorhem,37.79908,-122.43587,1212373977000
odlorhem,37.79967,-122.43601,1212374032000
odlorhem,37.79966,-122.43601,1212374034000
odlorhem,37.7997,-122.43601,1212374036000
odlorhem,37.80057,-122.42979,1212374103000
odlorhem,37.80103,-122.42637,1212374160000
odlorhem,37.79787,-122.42391,1212374216000
odlorhem,37.79628,-122.41794,1212374294000
odlorhem,37.79741,-122.40995,1212374351000
odlorhem,37.79852,-122.40133,1212374405000
odlorhem,37.79792,-122.40092,1212374470000
odlorhem,37.79502,-122.39679,1212374536000
odlorhem,37.79349000000001,-122.39684,1212374587000
odlorhem,37.79349000000001,-122.39684,1212374620000
odlorhem,37.79294,-122.39745,1212374675000
odlorhem,37.79354,-122.39765,1212374713000
odlorhem,37.79354,-122.39765,1212374743000
odlorhem,37.79268,-122.39846,1212375012000
odlorhem,37.79182,-122.40224,1212375067000
odlorhem,37.79181,-122.4039,1212375127000
odlorhem,37.79065,-122.41216,1212375193000
odlorhem,37.78982,-122.41972,1212375247000
odlorhem,37.79137,-122.42083,1212375312000
odlorhem,37.79147,-122.42079,1212375348000
odlorhem,37.79147,-122.4208,1212375349000
odlorhem,37.79295,-122.42115,1212375411000
odlorhem,37.79489,-122.42203,1212375467000
odlorhem,37.79688,-122.42239,1212375502000
odlorhem,37.79881,-122.42298,1212375568000
