ideutgoa,37.75153,-122.39509,1213003843000
ideutgoa,37.75154000000001,-122.39496,1213003877000
ideutgoa,37.75154000000001,-122.39506000000002,1213003937000
ideutgoa,37.75154000000001,-122.39511,1213003997000
ideutgoa,37.75036,-122.3954,1213004049000
ideutgoa,37.74958,-122.39958,1213004112000
ideutgoa,37.75752,-122.40383,1213004190000
ideutgoa,37.76985,-122.40829,1213004218000
ideutgoa,37.77201,-122.42338,1213004298000
ideutgoa,37.77474,-122.42401,1213004339000
ideutgoa,37.77556,-122.42425,1213004360000
ideutgoa,37.7751,-122.42988,1213004441000
ideutgoa,37.77409,-122.43766,1213004508000
ideutgoa,37.77313,-122.44559,1213004561000
ideutgoa,37.77581,-122.44669,1213004621000
ideutgoa,37.77483,-122.45445,1213004688000
ideutgoa,37.77461,-122.45616,1213004722000
ideutgoa,37.77367,-122.46362,1213004783000
ideutgoa,37.7736,-122.46696,1213004811000
ideutgoa,37.7747,-122.46708,1213004874000
ideutgoa,37.77479,-122.46708,1213004903000
ideutgoa,37.77343,-122.46592,1213004963000
ideutgoa,37.7713,-122.45903,1213005038000
ideutgoa,37.77134,-122.45198,1213005084000
ideutgoa,37.77272,-122.44133,1213005144000
ideutgoa,37.77364,-122.43362,1213005213000
ideutgoa,37.77453,-122.42619,1213005272000
ideutgoa,37.77206,-122.42359,1213005333000
ideutgoa,37.76901,-122.40913,1213005385000
ideutgoa,37.75624000000001,-122.4033,1213005445000
ideutgoa,37.74296,-122.40658,1213005494000
ideutgoa,37.72978,-122.40379,1213005545000
ideutgoa,37.71654,-122.39894,1213005589000
