ofodwo,37.7638,-122.42181,1212463855000
ofodwo,37.75989000000001,-122.42147,1212463916000
ofodwo,37.75644000000001,-122.4211,1212463976000
ofodwo,37.75195,-122.42074,1212464037000
ofodwo,37.75196,-122.42077,1212464089000
ofodwo,37.75196,-122.42077,1212464093000
ofodwo,37.75192,-122.42074,1212464151000
ofodwo,37.7519,-122.42069,1212464211000
ofodwo,37.75382000000001,-122.42074,1212464267000
ofodwo,37.7574,-122.42105,1212464329000
ofodwo,37.76238,-122.42163,1212464388000
ofodwo,37.76946,-122.42224,1212464450000
ofodwo,37.77143,-122.4225,1212464510000
ofodwo,37.77277,-122.42226,1212464570000
ofodwo,37.77792,-122.42151,1212464631000
ofodwo,37.78354,-122.42265,1212464692000
ofodwo,37.79176,-122.42444,1212464751000
ofodwo,37.79835,-122.42564,1212464811000
ofodwo,37.80324,-122.42645,1212464872000
ofodwo,37.80552,-122.42208,1212464932000
ofodwo,37.8061,-122.4166,1212464993000
ofodwo,37.80693,-122.41349,1212465056000
ofodwo,37.8068,-122.41311,1212465061000
ofodwo,37.80746,-122.41365,1212465124000
ofodwo,37.8069,-122.41862,1212465184000
ofodwo,37.8029,-122.414,1212465242000
ofodwo,37.79998,-122.40982,1212465310000
ofodwo,37.79915,-122.40867,1212465363000
ofodwo,37.79794,-122.40705,1212465425000
ofodwo,37.79566,-122.40365,1212465482000
ofodwo,37.79479,-122.40031,1212465542000
ofodwo,37.79415,-122.40017,1212465597000
