irjfen,37.79019,-122.39103,1213027259000
irjfen,37.79211,-122.3906,1213027320000
irjfen,37.79451,-122.39309,1213027379000
irjfen,37.7981,-122.39645,1213027439000
irjfen,37.79916,-122.39744,1213027499000
irjfen,37.79878,-122.39985,1213027561000
irjfen,37.79815,-122.40531,1213027621000
irjfen,37.79946,-122.40872,1213027686000
irjfen,37.80293,-122.41378,1213027742000
irjfen,37.8028,-122.41385,1213027803000
irjfen,37.8028,-122.41386,1213027846000
irjfen,37.80285,-122.41386,1213027907000
irjfen,37.80285,-122.41382,1213028013000
irjfen,37.80387,-122.41507,1213028074000
irjfen,37.80607,-122.41701,1213028134000
irjfen,37.80672,-122.41343,1213028195000
irjfen,37.80762,-122.41303,1213028256000
irjfen,37.80752,-122.41321,1213028316000
irjfen,37.80757,-122.41322,1213028377000
irjfen,37.80756,-122.41319,1213028437000
irjfen,37.80751,-122.41321,1213028499000
irjfen,37.80749,-122.41318,1213028558000
irjfen,37.80762,-122.41315,1213028619000
irjfen,37.80764,-122.41312,1213028679000
irjfen,37.80734,-122.41319,1213028739000
irjfen,37.80739000000001,-122.41316,1213028804000
irjfen,37.80765,-122.41313,1213028860000
irjfen,37.80769,-122.41312,1213028919000
irjfen,37.80761,-122.41317,1213028979000
