upthin,37.61486,-122.38524,1212854440000
upthin,37.61488,-122.38519,1212854500000
upthin,37.72836,-122.40262,1212854501000
upthin,37.61522,-122.38525,1212854579000
upthin,37.61516,-122.38516,1212854615000
upthin,37.61516,-122.38516,1212854617000
upthin,37.75707,-122.39223,1212854656000
upthin,37.61527,-122.3848,1212854677000
upthin,37.7688,-122.39715,1212854710000
upthin,37.61756,-122.38706,1212854737000
upthin,37.77493,-122.39558999999998,1212854773000
upthin,37.61522,-122.39744,1212854802000
upthin,37.77906,-122.39027,1212854834000
upthin,37.62818,-122.40219,1212854853000
upthin,37.78242,-122.38806,1212854893000
upthin,37.64169,-122.40595,1212854901000
upthin,37.65502,-122.40684,1212854951000
upthin,37.78684000000001,-122.38773,1212854955000
upthin,37.66565,-122.39665,1212855003000
upthin,37.7898,-122.38855,1212855010000
upthin,37.67762000000001,-122.38832,1212855054000
upthin,37.79174,-122.39045,1212855070000
upthin,37.69074000000001,-122.39088999999998,1212855097000
upthin,37.79241,-122.39085,1212855144000
upthin,37.70386,-122.39385,1212855146000
upthin,37.79375,-122.3923,1212855190000
upthin,37.71672,-122.39879,1212855198000
upthin,37.79532,-122.394,1212855252000
upthin,37.72956,-122.40347,1212855256000
upthin,37.74219,-122.40706000000002,1212855316000
upthin,37.74599,-122.40471,1212855346000
upthin,37.79875,-122.39709,1212855376000
upthin,37.7576,-122.40396,1212855405000
upthin,37.76217000000001,-122.4056,1212855430000
upthin,37.80352,-122.40133,1212855436000
upthin,37.80547,-122.40376,1212855491000
upthin,37.77464000000001,-122.4054,1212855517000
upthin,37.80649,-122.4071,1212855554000
upthin,37.77541,-122.40602,1212855579000
upthin,37.80575,-122.41316,1212855612000
upthin,37.77788,-122.40941,1212855633000
upthin,37.80645,-122.41479,1212855677000
upthin,37.77509000000001,-122.41021,1212855693000
upthin,37.80635,-122.41573,1212855732000
upthin,37.77267,-122.40719,1212855754000
upthin,37.80643,-122.41565,1212855755000
upthin,37.80618,-122.41592,1212855790000
upthin,37.80618,-122.41592,1212855802000
upthin,37.77006,-122.40404,1212855820000
upthin,37.80607,-122.41642,1212855853000
upthin,37.76686,-122.40376,1212855890000
upthin,37.76612,-122.4019,1212855936000
upthin,37.80613,-122.41626,1212855977000
upthin,37.76572,-122.39879,1212856004000
upthin,37.80618,-122.41632,1212856021000
upthin,37.7656,-122.39883,1212856048000
upthin,37.76365,-122.3986,1212856100000
upthin,37.80629,-122.41631,1212856149000
upthin,37.76038,-122.39831,1212856152000
upthin,37.80616,-122.41632,1212856194000
upthin,37.76035,-122.39831,1212856203000
