alsheth,37.82207,-122.32955,1212721209000
alsheth,37.82394,-122.31325,1212721260000
alsheth,37.82692,-122.29675,1212721312000
alsheth,37.83952,-122.29668999999998,1212721372000
alsheth,37.85273,-122.29965,1212721425000
alsheth,37.86594,-122.30312,1212721481000
alsheth,37.86783,-122.29791000000002,1212721543000
alsheth,37.86892,-122.29257,1212721603000
alsheth,37.86957,-122.28865,1212721664000
alsheth,37.87068,-122.28439,1212721724000
alsheth,37.8745,-122.28474,1212721785000
alsheth,37.8738,-122.28246,1212721845000
alsheth,37.86999,-122.28549,1212721908000
alsheth,37.86919,-122.2916,1212721966000
alsheth,37.86712,-122.30211,1212722027000
alsheth,37.86099,-122.30232,1212722088000
alsheth,37.84776,-122.29878,1212722140000
alsheth,37.83457,-122.29533,1212722195000
alsheth,37.82627,-122.30111,1212722245000
alsheth,37.82421,-122.31683999999998,1212722305000
alsheth,37.82091,-122.33308,1212722361000
alsheth,37.81738,-122.3492,1212722414000
alsheth,37.81124000000001,-122.364,1212722470000
alsheth,37.80098,-122.37492,1212722527000
alsheth,37.79074,-122.38595,1212722576000
alsheth,37.78723,-122.39575,1212722636000
alsheth,37.78722,-122.39207,1212722697000
alsheth,37.78696,-122.39154,1212722738000
alsheth,37.78697,-122.38866000000002,1212722796000
alsheth,37.78246,-122.38839,1212722857000
alsheth,37.77982,-122.38992,1212722917000
alsheth,37.77712,-122.39329,1212722978000
