utjanre,37.77368,-122.41174,1212717632000
utjanre,37.77656,-122.4082,1212717692000
utjanre,37.77703,-122.40756,1212717718000
utjanre,37.77702,-122.40756,1212717722000
utjanre,37.77787,-122.40489,1212717789000
utjanre,37.77557,-122.4065,1212717824000
utjanre,37.77558,-122.4065,1212717843000
utjanre,37.78003,-122.41201,1212717903000
utjanre,37.78055,-122.41665,1212717974000
utjanre,37.78,-122.42118,1212718024000
utjanre,37.77969,-122.42338,1212718085000
utjanre,37.77889,-122.42977,1212718149000
utjanre,37.77844,-122.43319,1212718205000
utjanre,37.77784000000001,-122.43807,1212718265000
utjanre,37.7777,-122.43849,1212718328000
utjanre,37.77767,-122.43847,1212718335000
utjanre,37.77513,-122.43788,1212718395000
utjanre,37.77342,-122.43747,1212718454000
utjanre,37.77322,-122.43738,1212718524000
utjanre,37.77385,-122.43722,1212718578000
utjanre,37.77376,-122.43717,1212718634000
utjanre,37.77372,-122.43716,1212718695000
utjanre,37.77373,-122.43734,1212718757000
utjanre,37.77488,-122.43774,1212718815000
utjanre,37.77503,-122.43776,1212718825000
utjanre,37.7771,-122.4362,1212718885000
utjanre,37.77797,-122.42942,1212718945000
utjanre,37.77859,-122.42334,1212719006000
utjanre,37.778,-122.42165,1212719066000
utjanre,37.77825,-122.4196,1212719126000
utjanre,37.77664,-122.41776000000002,1212719189000
utjanre,37.77361,-122.41376,1212719250000
utjanre,37.77135,-122.41089,1212719305000
utjanre,37.77093,-122.4104,1212719312000
utjanre,37.77248,-122.40696,1212719372000
