umsmtha,37.76839,-122.43572,1212760846000
umsmtha,37.77095,-122.43695,1212760890000
umsmtha,37.77099000000001,-122.43707,1212760951000
umsmtha,37.77372,-122.43325,1212761076000
umsmtha,37.77442,-122.42758,1212761136000
umsmtha,37.7749,-122.42399,1212761196000
umsmtha,37.77526,-122.4211,1212761253000
umsmtha,37.78122000000001,-122.42213999999998,1212761322000
umsmtha,37.78438,-122.42285,1212761372000
umsmtha,37.7867,-122.4233,1212761439000
umsmtha,37.78667,-122.42346,1212761449000
umsmtha,37.78634,-122.42343,1212761477000
umsmtha,37.78701,-122.42435,1212761541000
umsmtha,37.78703,-122.42673,1212761597000
umsmtha,37.78652,-122.43153,1212761658000
umsmtha,37.78849,-122.43205,1212761783000
umsmtha,37.78897,-122.43219,1212761809000
umsmtha,37.78882,-122.43532,1212761875000
umsmtha,37.78722,-122.44711,1212761989000
umsmtha,37.7873,-122.45187,1212762054000
umsmtha,37.78633,-122.45377,1212762227000
umsmtha,37.7864,-122.45318,1212762238000
umsmtha,37.78663,-122.45138,1212762245000
umsmtha,37.78547,-122.44631,1212762300000
umsmtha,37.78631,-122.43866,1212762360000
umsmtha,37.78732,-122.43105,1212762422000
umsmtha,37.78777,-122.42731,1212762482000
umsmtha,37.78823,-122.4256,1212762543000
