upthin,37.79161,-122.39867,1212627627000
upthin,37.8086,-122.41237,1212627638000
upthin,37.79014,-122.40175,1212627684000
upthin,37.80836,-122.41507,1212627701000
upthin,37.78889,-122.402,1212627748000
upthin,37.78685,-122.40143,1212627804000
upthin,37.80773,-122.41977,1212627814000
upthin,37.78734,-122.40285,1212627869000
upthin,37.80554,-122.42209,1212627928000
upthin,37.80583,-122.41925,1212627998000
upthin,37.7884,-122.40125,1212627999000
upthin,37.78833,-122.40181,1212628045000
upthin,37.78844,-122.40121,1212628107000
upthin,37.80577,-122.4122,1212628110000
upthin,37.80627,-122.40537,1212628164000
upthin,37.78792,-122.40164,1212628165000
upthin,37.80463,-122.40302,1212628209000
upthin,37.78829,-122.40185,1212628225000
upthin,37.7998,-122.40137,1212628256000
upthin,37.78838,-122.40174,1212628276000
upthin,37.79796,-122.40642,1212628316000
upthin,37.78702,-122.40232,1212628337000
upthin,37.78711,-122.40225,1212628350000
upthin,37.7973,-122.41107,1212628377000
upthin,37.78709,-122.40075,1212628410000
upthin,37.7961,-122.42105,1212628450000
upthin,37.78647,-122.40271,1212628476000
upthin,37.78647,-122.40271,1212628505000
upthin,37.78736,-122.40781,1212628569000
upthin,37.79518,-122.42839,1212628618000
upthin,37.7872,-122.40776,1212628630000
upthin,37.79545,-122.43336,1212628711000
upthin,37.79553,-122.43272,1212628729000
upthin,37.78621,-122.40805,1212628763000
upthin,37.79516,-122.42836,1212628780000
upthin,37.78684000000001,-122.40788,1212628810000
upthin,37.79547,-122.42537,1212628834000
upthin,37.79588,-122.42228,1212628886000
upthin,37.7873,-122.40783,1212628936000
upthin,37.79744,-122.41042,1212628949000
upthin,37.79732,-122.41043,1212628964000
upthin,37.78692,-122.40789,1212628986000
upthin,37.79816,-122.40399,1212629030000
upthin,37.79818,-122.404,1212629031000
upthin,37.78675,-122.40928,1212629046000
upthin,37.79756,-122.40962,1212629095000
upthin,37.78696,-122.41138,1212629111000
upthin,37.79727000000001,-122.41138,1212629152000
upthin,37.78812,-122.412,1212629168000
upthin,37.78784,-122.41234,1212629208000
upthin,37.79611,-122.42046,1212629213000
upthin,37.78786,-122.41234,1212629220000
upthin,37.78801,-122.41274,1212629271000
upthin,37.79412,-122.4232,1212629273000
upthin,37.78801,-122.41274,1212629284000
upthin,37.78775,-122.41292,1212629331000
upthin,37.78956,-122.4223,1212629339000
upthin,37.78923,-122.42363,1212629361000
upthin,37.78843,-122.40857,1212629394000
