ugatna,37.80639,-122.41429,1212645607000
ugatna,37.80562000000001,-122.41401,1212645642000
ugatna,37.80634000000001,-122.41551,1212645703000
ugatna,37.80805,-122.41724,1212645758000
ugatna,37.80788,-122.41876,1212645800000
ugatna,37.80669,-122.4201,1212645857000
ugatna,37.80555,-122.4178,1212645922000
ugatna,37.80216,-122.41293,1212645973000
ugatna,37.79972,-122.40923,1212646033000
ugatna,37.79835,-122.4089,1212646093000
ugatna,37.79776,-122.40873,1212646132000
ugatna,37.79803,-122.40674,1212646187000
ugatna,37.79719,-122.40526,1212646252000
ugatna,37.7979,-122.40549,1212646309000
ugatna,37.79798,-122.40672,1212646368000
ugatna,37.79794,-122.40671,1212646428000
ugatna,37.79794,-122.40676,1212646498000
ugatna,37.79949000000001,-122.40738,1212646548000
ugatna,37.79945,-122.40735,1212646567000
ugatna,37.79764,-122.40911,1212646627000
ugatna,37.79725,-122.41138,1212646697000
ugatna,37.79602,-122.42163,1212646748000
ugatna,37.79557,-122.42498,1212646807000
ugatna,37.79451,-122.42645,1212646868000
ugatna,37.78862,-122.42541,1212646930000
ugatna,37.78153,-122.42394,1212646993000
ugatna,37.77488,-122.42263,1212647064000
ugatna,37.77128,-122.42439,1212647108000
ugatna,37.76943,-122.42662,1212647168000
ugatna,37.76464,-122.43275,1212647244000
ugatna,37.76232,-122.43886,1212647296000
ugatna,37.76192,-122.44675,1212647351000
