oquiat,37.54128,-122.28482,1212705048000
oquiat,37.54585,-122.28908,1212705108000
oquiat,37.54912,-122.29204,1212705168000
oquiat,37.55206,-122.2947,1212705237000
oquiat,37.55415,-122.29667,1212705288000
oquiat,37.55688,-122.29924,1212705353000
oquiat,37.55852,-122.30073,1212705415000
oquiat,37.56292,-122.30509,1212705474000
oquiat,37.5676,-122.31024,1212705534000
oquiat,37.57175,-122.31479,1212705589000
oquiat,37.57588,-122.31934,1212705661000
oquiat,37.58442,-122.32857,1212705710000
oquiat,37.58701,-122.34072,1212705774000
oquiat,37.58786,-122.3564,1212705831000
oquiat,37.59541,-122.36915,1212705891000
oquiat,37.60383,-122.38199,1212705949000
oquiat,37.61231,-122.39463,1212706013000
oquiat,37.61548,-122.38833,1212706067000
oquiat,37.61619,-122.38613,1212706599000
oquiat,37.6162,-122.38615,1212706659000
oquiat,37.6162,-122.38615,1212706719000
oquiat,37.6162,-122.38615,1212706779000
