ejshigib,37.7845,-122.40928,1212782441000
ejshigib,37.7832,-122.41049,1212782494000
ejshigib,37.78243,-122.41407,1212782564000
ejshigib,37.78243,-122.41528999999998,1212782573000
ejshigib,37.78177,-122.42194,1212782631000
ejshigib,37.78186,-122.42232,1212782663000
ejshigib,37.78078,-122.42383,1212782706000
ejshigib,37.77747,-122.42313,1212782772000
ejshigib,37.77582,-122.42395,1212782827000
ejshigib,37.77558,-122.42598,1212782887000
ejshigib,37.77454,-122.43404,1212782947000
ejshigib,37.7739,-122.43742,1212783003000
ejshigib,37.7738,-122.43731,1212783046000
ejshigib,37.77381,-122.4373,1212783111000
ejshigib,37.77379000000001,-122.43723,1212783171000
ejshigib,37.77379000000001,-122.43724,1212783231000
ejshigib,37.77394,-122.43729,1212783287000
ejshigib,37.77369,-122.43927,1212783347000
ejshigib,37.77303,-122.43916000000002,1212783426000
ejshigib,37.77301,-122.4388,1212783520000
ejshigib,37.77302,-122.43887,1212783581000
ejshigib,37.77304,-122.43886,1212783649000
ejshigib,37.77297,-122.43883999999998,1212783755000
ejshigib,37.77298,-122.43885,1212783815000
ejshigib,37.77357,-122.43428,1212783936000
ejshigib,37.77458,-122.42607,1212783996000
ejshigib,37.77346,-122.42395,1212784056000
ejshigib,37.77181,-122.42345,1212784117000
ejshigib,37.76928,-122.41045,1212784177000
