arcksy,37.78227,-122.44191,1212501683000
arcksy,37.78063,-122.44124,1212501715000
arcksy,37.77663,-122.44158,1212501774000
arcksy,37.7766,-122.4416,1212501834000
arcksy,37.77663,-122.44162,1212501868000
arcksy,37.77684,-122.43837,1212501928000
arcksy,37.77857,-122.43513,1212501988000
arcksy,37.78003,-122.42831,1212502069000
arcksy,37.78084000000001,-122.42237,1212502109000
arcksy,37.78183,-122.42229,1212502170000
arcksy,37.78543,-122.42296,1212502231000
arcksy,37.78647,-122.42171,1212502291000
arcksy,37.78684000000001,-122.42012,1212502352000
arcksy,37.78747,-122.41416,1212502412000
arcksy,37.78836,-122.40701,1212502489000
arcksy,37.78885,-122.40433,1212502533000
arcksy,37.79035,-122.40351,1212502594000
arcksy,37.79031,-122.40352,1212502658000
arcksy,37.79031,-122.40352,1212502663000
arcksy,37.79219000000001,-122.40508,1212502726000
arcksy,37.79138,-122.40725,1212502780000
arcksy,37.79255,-122.4055,1212502847000
arcksy,37.79225,-122.4032,1212502891000
arcksy,37.79266,-122.40277,1212502950000
arcksy,37.79225,-122.40393,1212503005000
arcksy,37.7907,-122.41242,1212503065000
arcksy,37.7907,-122.41242,1212503079000
arcksy,37.78949,-122.42139,1212503126000
arcksy,37.78953,-122.42188,1212503204000
arcksy,37.78769000000001,-122.42188,1212503247000
arcksy,37.78286,-122.42047,1212503307000
arcksy,37.78194000000001,-122.42039,1212503372000
arcksy,37.78194000000001,-122.42039,1212503397000
