edjiye,37.56611,-122.30872,1212550222000
edjiye,37.57603,-122.31953,1212550266000
edjiye,37.586,-122.33085,1212550314000
edjiye,37.58713,-122.3472,1212550365000
edjiye,37.59125,-122.36298,1212550401000
edjiye,37.59986,-122.37599,1212550446000
edjiye,37.60839,-122.38875,1212550496000
edjiye,37.61452,-122.39263,1212550556000
edjiye,37.61646,-122.38596,1212550617000
edjiye,37.61656,-122.38599,1212550693000
edjiye,37.61538,-122.3873,1212550746000
edjiye,37.61497,-122.385,1212550806000
edjiye,37.61527,-122.38518,1212550866000
edjiye,37.61534,-122.38469,1212550927000
edjiye,37.61548,-122.38469,1212550997000
edjiye,37.61597,-122.3889,1212551056000
edjiye,37.60903,-122.39078,1212551107000
edjiye,37.60135,-122.38269,1212551167000
edjiye,37.59861,-122.38721,1212551227000
edjiye,37.59619,-122.38534,1212551287000
edjiye,37.59105,-122.38778,1212551347000
edjiye,37.58571,-122.38845,1212551407000
edjiye,37.58252,-122.39088,1212551458000
edjiye,37.58252,-122.39088,1212551460000
edjiye,37.58586,-122.38844,1212551520000
edjiye,37.59091,-122.38776,1212551580000
edjiye,37.59428,-122.38342,1212551640000
edjiye,37.59664,-122.38553,1212551701000
edjiye,37.60034,-122.38412,1212551761000
edjiye,37.60299000000001,-122.38053,1212551828000
edjiye,37.61083,-122.39253,1212551886000
edjiye,37.61526,-122.39008,1212551941000
