udveoyx,37.79422,-122.40576,1212715869000
udveoyx,37.7943,-122.40578,1212715936000
udveoyx,37.7943,-122.40578,1212715954000
udveoyx,37.79463,-122.40564,1212716048000
udveoyx,37.79438,-122.40573,1212716122000
udveoyx,37.79443,-122.40578,1212716214000
udveoyx,37.79443,-122.40578,1212716276000
udveoyx,37.79431,-122.40575,1212716285000
udveoyx,37.79431,-122.40575,1212716325000
udveoyx,37.79431,-122.40575,1212716441000
udveoyx,37.79443,-122.4058,1212716447000
udveoyx,37.79443,-122.4058,1212716475000
udveoyx,37.79425,-122.40573,1212716509000
udveoyx,37.79425,-122.40573,1212716539000
udveoyx,37.79409,-122.40577,1212716569000
udveoyx,37.79409,-122.40577,1212716604000
udveoyx,37.79439,-122.40581,1212716661000
udveoyx,37.7943,-122.40577,1212716731000
udveoyx,37.7943,-122.40577,1212716782000
udveoyx,37.79432,-122.40578,1212716788000
udveoyx,37.79432,-122.40578,1212716804000
udveoyx,37.79432,-122.40578,1212716829000
udveoyx,37.79444,-122.40579,1212716855000
udveoyx,37.79444,-122.40579,1212716884000
udveoyx,37.79452,-122.40577,1212716999000
udveoyx,37.79452,-122.40577,1212717055000
udveoyx,37.79439,-122.40575,1212717072000
udveoyx,37.79414000000001,-122.40573,1212717216000
udveoyx,37.79427,-122.40579,1212717277000
udveoyx,37.79415,-122.4057,1212717351000
udveoyx,37.79415,-122.4057,1212717368000
udveoyx,37.79424,-122.40569,1212717425000
udveoyx,37.79425,-122.40567,1212717465000
