ioajdig,37.79919,-122.43408,1212809466000
ioajdig,37.79978,-122.42953,1212809525000
ioajdig,37.7984,-122.42738,1212809585000
ioajdig,37.7934,-122.42633,1212809716000
ioajdig,37.78815,-122.4253,1212809772000
ioajdig,37.78831,-122.42335,1212809836000
ioajdig,37.78915,-122.4174,1212809895000
ioajdig,37.78868,-122.41381,1212809956000
ioajdig,37.78635,-122.41343,1212810007000
ioajdig,37.78577,-122.41123,1212810076000
ioajdig,37.78603,-122.41106,1212810090000
ioajdig,37.78602,-122.41106,1212810096000
ioajdig,37.78558,-122.41008,1212810152000
ioajdig,37.78578,-122.4102,1212810231000
ioajdig,37.78577,-122.41016,1212810239000
ioajdig,37.78565,-122.41015,1212810353000
ioajdig,37.78574,-122.40987,1212810446000
ioajdig,37.78564,-122.41005,1212810517000
ioajdig,37.7856,-122.41012,1212810567000
ioajdig,37.78571,-122.40989,1212810639000
ioajdig,37.78593,-122.41048,1212810752000
ioajdig,37.78592,-122.41062,1212810812000
ioajdig,37.78573,-122.41013,1212810928000
ioajdig,37.7857,-122.41,1212810998000
ioajdig,37.78578,-122.40985,1212811048000
ioajdig,37.78581,-122.40968,1212811169000
