eryeig,37.65967,-122.4046,1212667241000
eryeig,37.66924,-122.39269,1212667297000
eryeig,37.68006,-122.39425,1212667352000
eryeig,37.68534,-122.39791,1212667412000
eryeig,37.68723,-122.40031,1212667472000
eryeig,37.69236,-122.40455,1212667532000
eryeig,37.69399,-122.40738,1212667592000
eryeig,37.69927,-122.42066,1212667654000
eryeig,37.70633,-122.42463,1212667715000
eryeig,37.70843,-122.42601,1212667774000
eryeig,37.70717,-122.42534,1212667835000
eryeig,37.70905,-122.42284,1212667906000
eryeig,37.70805,-122.41941,1212667955000
eryeig,37.70505,-122.40853,1212668021000
eryeig,37.70968,-122.40464,1212668076000
eryeig,37.71366,-122.39996,1212668136000
eryeig,37.72123,-122.40008,1212668205000
eryeig,37.73252,-122.40502,1212668257000
eryeig,37.73252,-122.40502,1212668270000
eryeig,37.74426,-122.40531,1212668318000
eryeig,37.75169,-122.40612,1212668379000
eryeig,37.75177,-122.40558,1212668399000
eryeig,37.7544,-122.40546,1212668450000
eryeig,37.75432,-122.40614,1212668489000
eryeig,37.75306,-122.40651,1212668554000
eryeig,37.75298,-122.4074,1212668614000
eryeig,37.75274,-122.41003,1212668668000
eryeig,37.75264,-122.41206,1212668717000
eryeig,37.75251,-122.41418,1212668773000
eryeig,37.75218,-122.41811,1212668833000
eryeig,37.75218,-122.41811,1212668860000
eryeig,37.75529,-122.41874,1212668920000
eryeig,37.75706,-122.41921,1212668991000
